time,scope,value
1745875606.2512126,0,115432.39385986328
1745875606.2512126,1,115432.54382324219
1745875607.2512138,0,115549.74444580078
1745875607.2512138,1,115549.84869384766
1745875608.251223,0,115650.45428466797
1745875608.251223,1,115650.54266357422
1745875609.2512612,0,115751.30090332031
1745875609.2512612,1,115751.38299560547
1745875610.2512162,0,115851.7992553711
1745875610.2512162,1,115851.96893310547
1745875611.2512167,0,115952.51104736328
1745875611.2512167,1,115952.69885253906
1745875612.2512095,0,116053.21423339844
1745875612.2512095,1,116053.5444946289
1745875613.2512126,0,116153.88940429688
1745875613.2512126,1,116154.083984375
1745875614.2512174,0,116254.63806152344
1745875614.2512174,1,116254.82604980469
1745875615.2512102,0,116355.35833740234
1745875615.2512102,1,116355.54992675781
1745875616.2512069,0,116456.0884399414
1745875616.2512069,1,116456.28094482422
1745875617.2512128,0,116556.83514404297
1745875617.2512128,1,116556.92626953125
1745875618.2512093,0,116657.45904541016
1745875618.2512093,1,116657.67333984375
1745875619.251141,0,116758.09478759766
1745875619.251141,1,116758.25653076172
1745875620.2512057,0,116858.94329833984
1745875620.2512057,1,116859.1058959961
1745875621.2512157,0,116959.61108398438
1745875621.2512157,1,116959.75695800781
1745875622.2512064,0,117060.31701660156
1745875622.2512064,1,117060.60272216797
1745875623.2512126,0,117160.98065185547
1745875623.2512126,1,117161.17687988281
1745875624.2512226,0,117261.8306274414
1745875624.2512226,1,117261.91284179688
1745875625.2512143,0,117362.38623046875
1745875625.2512143,1,117362.57971191406
1745875626.251224,0,117463.2470703125
1745875626.251224,1,117463.32098388672
1745875627.2512064,0,117563.86004638672
1745875627.2512064,1,117564.03826904297
1745875628.2512066,0,117664.58184814453
1745875628.2512066,1,117664.67205810547
1745875629.2512136,0,117765.22650146484
1745875629.2512136,1,117765.40747070312
1745875630.2512057,0,117866.11346435547
1745875630.2512057,1,117866.19091796875
1745875631.2512128,0,117966.66522216797
1745875631.2512128,1,117966.8154296875
1745875632.2512126,0,118067.3989868164
1745875632.2512126,1,118067.5523071289
1745875633.251213,0,118168.13635253906
1745875633.251213,1,118168.30950927734
1745875634.2512128,0,118268.80828857422
1745875634.2512128,1,118268.91015625
1745875635.251204,0,118369.41229248047
1745875635.251204,1,118369.58337402344
1745875636.25122,0,118470.25177001953
1745875636.25122,1,118470.40612792969
1745875637.2511983,0,118570.83074951172
1745875637.2511983,1,118570.95440673828
1745875638.2512155,0,118671.59478759766
1745875638.2512155,1,118671.67956542969
1745875639.2512114,0,118772.4150390625
1745875639.2512114,1,118772.56262207031
1745875640.2512043,0,118872.99676513672
1745875640.2512043,1,118873.18377685547
1745875641.251246,0,118973.84930419922
1745875641.251246,1,118974.00909423828
1745875642.251209,0,119074.5023803711
1745875642.251209,1,119074.7710571289
1745875643.2512307,0,119175.21893310547
1745875643.2512307,1,119175.39654541016
1745875644.2512538,0,119275.95104980469
1745875644.2512538,1,119276.1572265625
1745875645.251241,0,119376.5357055664
1745875645.251241,1,119376.65563964844
1745875646.25121,0,119477.25402832031
1745875646.25121,1,119477.42315673828
1745875647.2512455,0,119578.01989746094
1745875647.2512455,1,119578.23321533203
1745875648.2512307,0,119678.73931884766
1745875648.2512307,1,119678.88397216797
1745875649.251149,0,119779.48217773438
1745875649.251149,1,119779.63739013672
1745875650.251226,0,119880.12286376953
1745875650.251226,1,119880.2710571289
1745875651.2512205,0,119980.84442138672
1745875651.2512205,1,119981.0146484375
1745875652.2512217,0,120081.5806274414
1745875652.2512217,1,120081.84478759766
1745875653.2512107,0,120182.4189453125
1745875653.2512107,1,120182.59942626953
1745875654.2512174,0,120283.01861572266
1745875654.2512174,1,120283.23895263672
1745875655.2512825,0,120383.75701904297
1745875655.2512825,1,120383.97424316406
1745875656.251261,0,120484.40118408203
1745875656.251261,1,120484.55572509766
1745875657.2511785,0,120585.10626220703
1745875657.2511785,1,120585.2105102539
1745875658.2512233,0,120685.75701904297
1745875658.2512233,1,120686.08660888672
1745875659.2512238,0,120786.40014648438
1745875659.2512238,1,120786.57452392578
1745875660.251223,0,120887.16479492188
1745875660.251223,1,120887.42352294922
1745875661.2512374,0,120988.09680175781
1745875661.2512374,1,120988.17944335938
1745875662.2512233,0,121088.58654785156
1745875662.2512233,1,121088.67248535156
1745875663.2512078,0,121189.2797241211
1745875663.2512078,1,121189.4517211914
1745875664.2512062,0,121290.05096435547
1745875664.2512062,1,121290.14001464844
1745875665.2512093,0,121390.68737792969
1745875665.2512093,1,121390.8715209961
1745875666.2512052,0,121491.42095947266
1745875666.2512052,1,121491.6010131836
1745875667.251224,0,121592.23876953125
1745875667.251224,1,121592.46350097656
1745875668.2512152,0,121692.87921142578
1745875668.2512152,1,121692.96295166016
1745875669.2512484,0,121793.62322998047
1745875669.2512484,1,121793.78869628906
1745875670.2512035,0,121894.14892578125
1745875670.2512035,1,121894.2914428711
1745875671.2512054,0,121994.90209960938
1745875671.2512054,1,121995.0025024414
1745875672.2511997,0,122095.65130615234
1745875672.2511997,1,122095.8388671875
1745875673.2512174,0,122196.39624023438
1745875673.2512174,1,122196.47033691406
1745875674.2512288,0,122297.11352539062
1745875674.2512288,1,122297.19311523438
1745875675.251204,0,122397.74157714844
1745875675.251204,1,122397.82525634766
1745875676.2512069,0,122498.50030517578
1745875676.2512069,1,122498.59533691406
1745875677.2512095,0,122599.17645263672
1745875677.2512095,1,122599.36474609375
1745875678.251213,0,122699.92126464844
1745875678.251213,1,122700.02026367188
1745875679.2512076,0,122800.62237548828
1745875679.2512076,1,122800.7260131836
1745875680.2512085,0,122901.33850097656
1745875680.2512085,1,122901.51190185547
1745875681.251211,0,123002.03924560547
1745875681.251211,1,123002.2075805664
1745875682.2512095,0,123102.63592529297
1745875682.2512095,1,123102.81463623047
1745875683.251205,0,123203.47943115234
1745875683.251205,1,123203.5771484375
1745875684.2511997,0,123304.19250488281
1745875684.2511997,1,123304.38720703125
1745875685.2512028,0,123404.86486816406
1745875685.2512028,1,123405.06317138672
1745875686.2512054,0,123505.59661865234
1745875686.2512054,1,123505.66589355469
1745875687.2512224,0,123606.28247070312
1745875687.2512224,1,123606.45703125
1745875688.2512217,0,123706.98126220703
1745875688.2512217,1,123707.05651855469
1745875689.2511938,0,123807.69940185547
1745875689.2511938,1,123807.78619384766
1745875690.2512136,0,123908.34814453125
1745875690.2512136,1,123908.53356933594
1745875691.251218,0,124009.12786865234
1745875691.251218,1,124009.19873046875
1745875692.2512085,0,124109.85076904297
1745875692.2512085,1,124109.94506835938
1745875693.2512157,0,124210.4926147461
1745875693.2512157,1,124210.6694946289
1745875694.2512245,0,124311.26123046875
1745875694.2512245,1,124311.34259033203
1745875695.251209,0,124411.92456054688
1745875695.251209,1,124412.11206054688
1745875696.2512078,0,124512.59680175781
1745875696.2512078,1,124512.76495361328
1745875697.2511787,0,124613.34478759766
1745875697.2511787,1,124613.44110107422
1745875698.2512126,0,124714.11242675781
1745875698.2512126,1,124714.2485961914
1745875699.251207,0,124814.80743408203
1745875699.251207,1,124814.86938476562
1745875700.2512052,0,124915.42498779297
1745875700.2512052,1,124915.51861572266
1745875701.2512145,0,125016.20922851562
1745875701.2512145,1,125016.3052368164
1745875702.2512124,0,125116.9360961914
1745875702.2512124,1,125116.99810791016
1745875703.2512078,0,125217.64532470703
1745875703.2512078,1,125217.73602294922
1745875704.2512069,0,125318.26971435547
1745875704.2512069,1,125318.4653930664
1745875705.251207,0,125418.93927001953
1745875705.251207,1,125419.10858154297
1745875706.2512064,0,125519.82122802734
1745875706.2512064,1,125519.89910888672
1745875707.251216,0,125620.46057128906
1745875707.251216,1,125620.63568115234
1745875708.251211,0,125721.2333984375
1745875708.251211,1,125721.28930664062
1745875709.2512033,0,125821.85388183594
1745875709.2512033,1,125822.02117919922
1745875710.2512064,0,125922.60870361328
1745875710.2512064,1,125922.68426513672
1745875711.2512033,0,126023.34893798828
1745875711.2512033,1,126023.52111816406
