time,value
1764820633.374194,1.0
1764820633.4282928,1.0
1764820633.480546,1.0
1764820633.5317607,1.0
1764820633.58345,1.0
1764820633.6345742,1.0
1764820633.687238,1.0
1764820633.7385552,1.0
1764820633.7898476,1.0
1764820633.841642,1.0
1764820633.8946111,1.0
1764820633.9469419,1.0
1764820633.9987626,1.0
1764820634.0506947,1.0
1764820634.1034439,1.0
1764820634.155637,1.0
1764820634.2076004,1.0
1764820634.2594082,1.0
1764820634.3115888,1.0
1764820634.3636148,1.0
1764820634.4147558,1.0
1764820634.467062,1.0
1764820634.518708,1.0
1764820634.572145,1.0
1764820634.6241288,1.0
1764820634.6766431,1.0
1764820634.7288926,1.0
1764820634.781329,1.0
1764820634.8335054,1.0
1764820634.8849208,1.0
1764820634.9367673,1.0
1764820634.9892006,1.0
1764820635.040906,1.0
1764820635.1212008,1.0
1764820635.2092452,1.0
1764820635.2946072,1.0
1764820635.3796792,1.0
1764820635.464076,1.0
1764820635.5479918,1.0
1764820635.630503,1.0
1764820635.7143579,1.0
1764820635.7980218,1.0
1764820635.88194,1.0
1764820635.9654288,1.0
1764820636.0488741,1.0
1764820636.1414733,1.0
1764820636.223718,1.0
1764820636.338984,1.0
1764820636.4228735,1.0
1764820636.5069199,1.0
1764820636.5900285,1.0
1764820636.673412,1.0
1764820636.7587025,1.0
1764820636.8417976,1.0
1764820636.9255614,1.0
1764820637.0088723,1.0
1764820637.0898318,1.0
1764820637.1676664,1.0
1764820637.2460756,1.0
1764820637.343843,1.0
1764820637.4298804,1.0
1764820637.5205543,1.0
1764820637.611673,1.0
1764820637.7003508,1.0
1764820637.7905245,1.0
1764820637.871995,1.0
1764820637.9550521,1.0
1764820638.0335813,1.0
1764820638.118945,1.0
1764820638.197834,1.0
1764820638.276906,1.0
1764820638.356247,1.0
1764820638.4363177,1.0
1764820638.5134048,1.0
1764820638.5928028,1.0
1764820638.6709988,1.0
1764820638.7499502,1.0
1764820638.8308196,1.0
1764820638.9104447,1.0
1764820638.9901066,1.0
1764820639.0692081,1.0
1764820639.1486087,1.0
1764820639.2271242,1.0
1764820639.306343,1.0
1764820639.3851233,1.0
1764820639.464765,1.0
1764820639.5436609,1.0
1764820639.6217415,1.0
1764820639.7008712,1.0
1764820639.7884698,1.0
1764820639.8663962,1.0
1764820639.9452941,1.0
1764820640.0258577,1.0
1764820640.1049407,1.0
1764820640.1836798,1.0
1764820640.2622073,1.0
1764820640.3414497,1.0
1764820640.4208424,1.0
1764820640.4994676,1.0
1764820640.5780756,1.0
1764820640.656858,1.0
1764820640.7355046,1.0
1764820640.8144686,1.0
1764820640.9002366,1.0
1764820640.9800663,1.0
1764820641.0590227,1.0
1764820641.1380153,1.0
1764820641.2167447,1.0
1764820641.2963603,1.0
1764820641.377048,1.0
1764820641.4563038,1.0
1764820641.5351233,1.0
1764820641.6140919,1.0
1764820641.6932485,1.0
1764820641.8040516,1.0
1764820641.8782337,1.0
1764820641.9564767,1.0
1764820642.0336905,1.0
1764820642.1106796,1.0
1764820642.1875923,1.0
1764820642.2644024,1.0
1764820642.3424673,1.0
1764820642.4192967,1.0
1764820642.4955726,1.0
1764820642.5718153,1.0
1764820642.6488397,1.0
1764820642.7259429,1.0
1764820642.803664,1.0
1764820642.8815892,1.0
1764820642.958405,1.0
1764820643.0358038,1.0
1764820643.1272173,1.0
1764820643.2061937,1.0
1764820643.2901762,1.0
1764820643.3922784,1.0
1764820643.485275,1.0
1764820643.5668597,1.0
1764820643.6486988,1.0
1764820643.7316725,1.0
1764820643.8099897,1.0
1764820643.8881018,1.0
1764820643.964635,1.0
1764820644.0413578,1.0
1764820644.1335027,1.0
1764820644.2211046,1.0
1764820644.2964594,1.0
1764820644.3735535,1.0
1764820644.4542975,1.0
1764820644.5325358,1.0
1764820644.6155717,1.0
1764820644.6937933,1.0
1764820644.771925,1.0
1764820644.8496175,1.0
1764820644.9266584,1.0
1764820645.003966,1.0
1764820645.0820308,1.0
1764820645.1597407,1.0
1764820645.2401946,1.0
1764820645.3219454,1.0
1764820645.400337,1.0
1764820645.47923,1.0
1764820645.5579605,1.0
1764820645.6425679,1.0
1764820645.7199862,1.0
1764820645.7982683,1.0
1764820645.8767273,1.0
1764820645.9591026,1.0
1764820646.03696,1.0
1764820646.1155887,1.0
1764820646.1947348,1.0
1764820646.2721407,1.0
1764820646.3508644,1.0
1764820646.429514,1.0
1764820646.5071146,1.0
1764820646.5864139,1.0
1764820646.6647182,1.0
1764820646.7676597,1.0
1764820646.846441,1.0
1764820646.9239097,1.0
1764820647.0021641,1.0
1764820647.091556,1.0
1764820647.1761446,1.0
1764820647.2547393,1.0
1764820647.3395307,1.0
1764820647.4251602,1.0
1764820647.5034633,1.0
1764820647.5827816,1.0
1764820647.6620655,1.0
1764820647.740287,1.0
1764820647.8186753,1.0
1764820647.8973398,1.0
1764820647.9752197,1.0
1764820648.0545757,1.0
1764820648.1326041,1.0
1764820648.2110708,1.0
1764820648.2894964,1.0
1764820648.3678205,1.0
1764820648.446087,1.0
1764820648.524701,1.0
1764820648.603539,1.0
1764820648.6824436,1.0
1764820648.7609851,1.0
1764820648.8400362,1.0
1764820648.9181285,1.0
1764820648.9971592,1.0
1764820649.0752046,1.0
1764820649.1536407,1.0
1764820649.2320046,1.0
1764820649.310407,1.0
1764820649.3899403,1.0
1764820649.468917,1.0
1764820649.5461748,1.0
1764820649.624178,1.0
1764820649.7028162,1.0
1764820649.7808487,1.0
1764820649.8578343,1.0
1764820649.9347064,1.0
1764820650.0120156,1.0
1764820650.089749,1.0
1764820650.1673636,1.0
1764820650.245434,1.0
1764820650.3227854,1.0
1764820650.4010987,1.0
1764820650.4786956,1.0
1764820650.5555182,1.0
1764820650.6330035,1.0
1764820650.7110293,1.0
1764820650.7884922,1.0
