time,scope,value
1764820634.0717301,nrm.extra.perf.PAPI_L3_TCA.450192,1919643083.0
1764820634.0717301,nrm.extra.perf.PAPI_TOT_INS.450192,220805521816.0
1764820634.0717301,nrm.extra.perf.PAPI_TOT_CYC.450192,244145284719.0
1764820634.0717301,nrm.extra.perf.PAPI_RES_STL.450192,99709349746.0
1764820634.0717301,nrm.extra.perf.PAPI_L3_TCM.450192,787254866.0
1764820635.0701218,nrm.extra.perf.PAPI_L3_TCA.450192,4050391031.0
1764820635.0701218,nrm.extra.perf.PAPI_TOT_INS.450192,468848319719.0
1764820635.0701218,nrm.extra.perf.PAPI_TOT_CYC.450192,503533527027.0
1764820635.0701218,nrm.extra.perf.PAPI_RES_STL.450192,202988485243.0
1764820635.0701218,nrm.extra.perf.PAPI_L3_TCM.450192,1682596305.0
1764820636.0713573,nrm.extra.perf.PAPI_L3_TCA.450192,5453233483.0
1764820636.0713573,nrm.extra.perf.PAPI_TOT_INS.450192,621895438568.0
1764820636.0713573,nrm.extra.perf.PAPI_TOT_CYC.450192,650854720929.0
1764820636.0713573,nrm.extra.perf.PAPI_RES_STL.450192,256749175321.0
1764820636.0713573,nrm.extra.perf.PAPI_L3_TCM.450192,2248205001.0
1764820637.0723133,nrm.extra.perf.PAPI_L3_TCA.450192,6814718724.0
1764820637.0723133,nrm.extra.perf.PAPI_TOT_INS.450192,771603438724.0
1764820637.0723133,nrm.extra.perf.PAPI_TOT_CYC.450192,794112776557.0
1764820637.0723133,nrm.extra.perf.PAPI_RES_STL.450192,309022679852.0
1764820637.0723133,nrm.extra.perf.PAPI_L3_TCM.450192,2787120135.0
1764820638.0719352,nrm.extra.perf.PAPI_L3_TCA.450192,8153564326.0
1764820638.0719352,nrm.extra.perf.PAPI_TOT_INS.450192,924000834151.0
1764820638.0719352,nrm.extra.perf.PAPI_TOT_CYC.450192,943506160272.0
1764820638.0719352,nrm.extra.perf.PAPI_RES_STL.450192,360308980126.0
1764820638.0719352,nrm.extra.perf.PAPI_L3_TCM.450192,3343506152.0
1764820639.0770729,nrm.extra.perf.PAPI_L3_TCA.450192,9631375636.0
1764820639.0770729,nrm.extra.perf.PAPI_TOT_INS.450192,1088368558761.0
1764820639.0770729,nrm.extra.perf.PAPI_TOT_CYC.450192,1101138025743.0
1764820639.0770729,nrm.extra.perf.PAPI_RES_STL.450192,417771090304.0
1764820639.0770729,nrm.extra.perf.PAPI_L3_TCM.450192,3938869230.0
1764820640.070345,nrm.extra.perf.PAPI_L3_TCA.450192,11116036110.0
1764820640.070345,nrm.extra.perf.PAPI_TOT_INS.450192,1248642722890.0
1764820640.070345,nrm.extra.perf.PAPI_TOT_CYC.450192,1257757928341.0
1764820640.070345,nrm.extra.perf.PAPI_RES_STL.450192,476200153756.0
1764820640.070345,nrm.extra.perf.PAPI_L3_TCM.450192,4531017162.0
1764820641.0749266,nrm.extra.perf.PAPI_L3_TCA.450192,12618877086.0
1764820641.0749266,nrm.extra.perf.PAPI_TOT_INS.450192,1412980552006.0
1764820641.0749266,nrm.extra.perf.PAPI_TOT_CYC.450192,1416134695221.0
1764820641.0749266,nrm.extra.perf.PAPI_RES_STL.450192,535089091399.0
1764820641.0749266,nrm.extra.perf.PAPI_L3_TCM.450192,5137484375.0
1764820642.071805,nrm.extra.perf.PAPI_L3_TCA.450192,14130304308.0
1764820642.071805,nrm.extra.perf.PAPI_TOT_INS.450192,1572795783020.0
1764820642.071805,nrm.extra.perf.PAPI_TOT_CYC.450192,1570460362561.0
1764820642.071805,nrm.extra.perf.PAPI_RES_STL.450192,592368315163.0
1764820642.071805,nrm.extra.perf.PAPI_L3_TCM.450192,5716996440.0
1764820643.0696805,nrm.extra.perf.PAPI_L3_TCA.450192,15681007791.0
1764820643.0696805,nrm.extra.perf.PAPI_TOT_INS.450192,1737205971606.0
1764820643.0696805,nrm.extra.perf.PAPI_TOT_CYC.450192,1726178490127.0
1764820643.0696805,nrm.extra.perf.PAPI_RES_STL.450192,650106659336.0
1764820643.0696805,nrm.extra.perf.PAPI_L3_TCM.450192,6328102820.0
1764820644.0713832,nrm.extra.perf.PAPI_L3_TCA.450192,17176806030.0
1764820644.0713832,nrm.extra.perf.PAPI_TOT_INS.450192,1896494464264.0
1764820644.0713832,nrm.extra.perf.PAPI_TOT_CYC.450192,1882048654748.0
1764820644.0713832,nrm.extra.perf.PAPI_RES_STL.450192,703210177570.0
1764820644.0713832,nrm.extra.perf.PAPI_L3_TCM.450192,6905095202.0
1764820645.072348,nrm.extra.perf.PAPI_L3_TCA.450192,18730696071.0
1764820645.072348,nrm.extra.perf.PAPI_TOT_INS.450192,2059455746028.0
1764820645.072348,nrm.extra.perf.PAPI_TOT_CYC.450192,2039864396595.0
1764820645.072348,nrm.extra.perf.PAPI_RES_STL.450192,760228364237.0
1764820645.072348,nrm.extra.perf.PAPI_L3_TCM.450192,7494657263.0
1764820646.0729802,nrm.extra.perf.PAPI_L3_TCA.450192,20281271389.0
1764820646.0729802,nrm.extra.perf.PAPI_TOT_INS.450192,2222017071347.0
1764820646.0729802,nrm.extra.perf.PAPI_TOT_CYC.450192,2197755280116.0
1764820646.0729802,nrm.extra.perf.PAPI_RES_STL.450192,819022581545.0
1764820646.0729802,nrm.extra.perf.PAPI_L3_TCM.450192,8099738466.0
1764820647.0713031,nrm.extra.perf.PAPI_L3_TCA.450192,21780905431.0
1764820647.0713031,nrm.extra.perf.PAPI_TOT_INS.450192,2381520491845.0
1764820647.0713031,nrm.extra.perf.PAPI_TOT_CYC.450192,2350954770764.0
1764820647.0713031,nrm.extra.perf.PAPI_RES_STL.450192,875252945038.0
1764820647.0713031,nrm.extra.perf.PAPI_L3_TCM.450192,8679980689.0
1764820648.0742993,nrm.extra.perf.PAPI_L3_TCA.450192,23266830153.0
1764820648.0742993,nrm.extra.perf.PAPI_TOT_INS.450192,2543341244799.0
1764820648.0742993,nrm.extra.perf.PAPI_TOT_CYC.450192,2506015055113.0
1764820648.0742993,nrm.extra.perf.PAPI_RES_STL.450192,931277178056.0
1764820648.0742993,nrm.extra.perf.PAPI_L3_TCM.450192,9279091407.0
1764820649.0703363,nrm.extra.perf.PAPI_L3_TCA.450192,24800456916.0
1764820649.0703363,nrm.extra.perf.PAPI_TOT_INS.450192,2709429223704.0
1764820649.0703363,nrm.extra.perf.PAPI_TOT_CYC.450192,2662348930289.0
1764820649.0703363,nrm.extra.perf.PAPI_RES_STL.450192,987544931035.0
1764820649.0703363,nrm.extra.perf.PAPI_L3_TCM.450192,9870942294.0
1764820650.07209,nrm.extra.perf.PAPI_L3_TCA.450192,26362362406.0
1764820650.07209,nrm.extra.perf.PAPI_TOT_INS.450192,2874635603043.0
1764820650.07209,nrm.extra.perf.PAPI_TOT_CYC.450192,2820400857461.0
1764820650.07209,nrm.extra.perf.PAPI_RES_STL.450192,1046234367849.0
1764820650.07209,nrm.extra.perf.PAPI_L3_TCM.450192,10481947794.0
1764820651.0704134,nrm.extra.perf.PAPI_L3_TCA.450192,27874102930.0
1764820651.0704134,nrm.extra.perf.PAPI_TOT_INS.450192,3040686897370.0
1764820651.0704134,nrm.extra.perf.PAPI_TOT_CYC.450192,2978081341733.0
1764820651.0704134,nrm.extra.perf.PAPI_RES_STL.450192,1103555572726.0
1764820651.0704134,nrm.extra.perf.PAPI_L3_TCM.450192,11093190766.0
1764820652.0723495,nrm.extra.perf.PAPI_L3_TCA.450192,29318293353.0
1764820652.0723495,nrm.extra.perf.PAPI_TOT_INS.450192,3204988705440.0
1764820652.0723495,nrm.extra.perf.PAPI_TOT_CYC.450192,3133810566210.0
1764820652.0723495,nrm.extra.perf.PAPI_RES_STL.450192,1157312036665.0
1764820652.0723495,nrm.extra.perf.PAPI_L3_TCM.450192,11695867177.0
1764820653.079396,nrm.extra.perf.PAPI_L3_TCA.450192,30725316145.0
1764820653.079396,nrm.extra.perf.PAPI_TOT_INS.450192,3371303876153.0
1764820653.079396,nrm.extra.perf.PAPI_TOT_CYC.450192,3291001628850.0
1764820653.079396,nrm.extra.perf.PAPI_RES_STL.450192,1210863273058.0
1764820653.079396,nrm.extra.perf.PAPI_L3_TCM.450192,12294574576.0
1764820654.0732288,nrm.extra.perf.PAPI_L3_TCA.450192,32008380729.0
1764820654.0732288,nrm.extra.perf.PAPI_TOT_INS.450192,3528705857286.0
