time,scope,value
1764820633.6443725,0,25195406.97418213
1764820633.6443725,1,25195406.97418213
1764820634.644779,0,25195576.162475586
1764820634.644779,1,25195576.162475586
1764820635.6443214,0,25195689.67578125
1764820635.6443214,1,25195689.67578125
1764820636.644335,0,25195767.488708496
1764820636.644335,1,25195767.57965088
1764820637.6443298,0,25195848.15447998
1764820637.6443298,1,25195848.27508545
1764820638.6443107,0,25195931.184631348
1764820638.6443107,1,25195931.184631348
1764820639.6444705,0,25196013.89819336
1764820639.6444705,1,25196013.89819336
1764820640.6443326,0,25196096.667907715
1764820640.6443326,1,25196096.667907715
1764820641.644324,0,25196179.401428223
1764820641.644324,1,25196179.401428223
1764820642.6443267,0,25196262.17224121
1764820642.6443267,1,25196262.17224121
1764820643.6443226,0,25196344.94769287
1764820643.6443226,1,25196345.02331543
1764820644.6443353,0,25196427.721984863
1764820644.6443353,1,25196427.721984863
1764820645.6444862,0,25196510.408691406
1764820645.6444862,1,25196510.481323242
1764820646.6443307,0,25196593.19970703
1764820646.6443307,1,25196593.19970703
1764820647.6443164,0,25196675.84906006
1764820647.6443164,1,25196675.987121582
1764820648.6443062,0,25196758.532836914
1764820648.6443062,1,25196758.532836914
1764820649.6443238,0,25196841.42138672
1764820649.6443238,1,25196841.42138672
1764820650.6443748,0,25196924.088867188
1764820650.6443748,1,25196924.168945312
1764820651.645121,0,25197007.03955078
1764820651.645121,1,25197007.03955078
1764820652.6443417,0,25197089.636413574
1764820652.6443417,1,25197089.745117188
1764820653.6473925,0,25197172.663391113
1764820653.6473925,1,25197172.663391113
1764820654.6443458,0,25197255.182434082
1764820654.6443458,1,25197255.182434082
1764820655.644307,0,25197338.028015137
1764820655.644307,1,25197338.028015137
1764820656.644324,0,25197420.735412598
1764820656.644324,1,25197420.735412598
1764820657.644331,0,25197503.481140137
1764820657.644331,1,25197503.481140137
1764820658.644325,0,25197586.251464844
1764820658.644325,1,25197586.251464844
1764820659.6443133,0,25197668.975402832
1764820659.6443133,1,25197668.975402832
1764820660.6444852,0,25197751.867858887
1764820660.6444852,1,25197751.867858887
1764820661.6443121,0,25197834.47302246
1764820661.6443121,1,25197834.47302246
1764820662.6443202,0,25197917.29547119
1764820662.6443202,1,25197917.29547119
1764820663.6443245,0,25198000.127563477
1764820663.6443245,1,25198000.127563477
1764820664.6443152,0,25198082.777770996
1764820664.6443152,1,25198082.777770996
1764820665.64446,0,25198165.610717773
1764820665.64446,1,25198165.610717773
1764820666.6442935,0,25198248.331115723
1764820666.6442935,1,25198248.331115723
1764820667.644378,0,25198331.069396973
1764820667.644378,1,25198331.069396973
1764820668.6448743,0,25198413.820495605
1764820668.6448743,1,25198413.89971924
1764820669.644539,0,25198496.710388184
1764820669.644539,1,25198496.710388184
1764820670.644704,0,25198579.40563965
1764820670.644704,1,25198579.40563965
1764820671.6442897,0,25198662.05291748
1764820671.6442897,1,25198662.05291748
1764820672.644301,0,25198744.75201416
1764820672.644301,1,25198744.874084473
1764820673.6443002,0,25198827.57409668
1764820673.6443002,1,25198827.679504395
