time,scope,value
1765135428.196019,nrm.extra.perf.PAPI_L3_TCA.745368,2330491476.0
1765135428.196019,nrm.extra.perf.PAPI_TOT_INS.745368,58192687227.0
1765135428.196019,nrm.extra.perf.PAPI_TOT_CYC.745368,295424086007.0
1765135428.196019,nrm.extra.perf.PAPI_RES_STL.745368,257061961084.0
1765135428.196019,nrm.extra.perf.PAPI_L3_TCM.745368,2072605344.0
1765135429.1958601,nrm.extra.perf.PAPI_L3_TCA.745368,4703023756.0
1765135429.1958601,nrm.extra.perf.PAPI_TOT_INS.745368,117240128762.0
1765135429.1958601,nrm.extra.perf.PAPI_TOT_CYC.745368,594649423851.0
1765135429.1958601,nrm.extra.perf.PAPI_RES_STL.745368,517756495989.0
1765135429.1958601,nrm.extra.perf.PAPI_L3_TCM.745368,4180728033.0
1765135430.1977222,nrm.extra.perf.PAPI_L3_TCA.745368,7076753042.0
1765135430.1977222,nrm.extra.perf.PAPI_TOT_INS.745368,176259236536.0
1765135430.1977222,nrm.extra.perf.PAPI_TOT_CYC.745368,893788439068.0
1765135430.1977222,nrm.extra.perf.PAPI_RES_STL.745368,778653681562.0
1765135430.1977222,nrm.extra.perf.PAPI_L3_TCM.745368,6288744863.0
1765135431.1945744,nrm.extra.perf.PAPI_L3_TCA.745368,9464336230.0
1765135431.1945744,nrm.extra.perf.PAPI_TOT_INS.745368,235469499588.0
1765135431.1945744,nrm.extra.perf.PAPI_TOT_CYC.745368,1194321724341.0
1765135431.1945744,nrm.extra.perf.PAPI_RES_STL.745368,1041022002744.0
1765135431.1945744,nrm.extra.perf.PAPI_L3_TCM.745368,8404494029.0
1765135432.1918485,nrm.extra.perf.PAPI_L3_TCA.745368,11820376783.0
1765135432.1918485,nrm.extra.perf.PAPI_TOT_INS.745368,294371714333.0
1765135432.1918485,nrm.extra.perf.PAPI_TOT_CYC.745368,1494112458400.0
1765135432.1918485,nrm.extra.perf.PAPI_RES_STL.745368,1300078851803.0
1765135432.1918485,nrm.extra.perf.PAPI_L3_TCM.745368,10497580313.0
1765135433.1913707,nrm.extra.perf.PAPI_L3_TCA.745368,14177255135.0
1765135433.1913707,nrm.extra.perf.PAPI_TOT_INS.745368,353373435483.0
1765135433.1913707,nrm.extra.perf.PAPI_TOT_CYC.745368,1794721176432.0
1765135433.1913707,nrm.extra.perf.PAPI_RES_STL.745368,1559255092773.0
1765135433.1913707,nrm.extra.perf.PAPI_L3_TCM.745368,12590768445.0
1765135434.1983445,nrm.extra.perf.PAPI_L3_TCA.745368,16534703025.0
1765135434.1983445,nrm.extra.perf.PAPI_TOT_INS.745368,412510815360.0
1765135434.1983445,nrm.extra.perf.PAPI_TOT_CYC.745368,2096429579850.0
1765135434.1983445,nrm.extra.perf.PAPI_RES_STL.745368,1819484081427.0
1765135434.1983445,nrm.extra.perf.PAPI_L3_TCM.745368,14691865408.0
1765135435.196108,nrm.extra.perf.PAPI_L3_TCA.745368,18884231054.0
1765135435.196108,nrm.extra.perf.PAPI_TOT_INS.745368,471264605775.0
1765135435.196108,nrm.extra.perf.PAPI_TOT_CYC.745368,2394706023342.0
1765135435.196108,nrm.extra.perf.PAPI_RES_STL.745368,2078284461453.0
1765135435.196108,nrm.extra.perf.PAPI_L3_TCM.745368,16785645318.0
1765135436.1962264,nrm.extra.perf.PAPI_L3_TCA.745368,21283945082.0
1765135436.1962264,nrm.extra.perf.PAPI_TOT_INS.745368,530586942767.0
1765135436.1962264,nrm.extra.perf.PAPI_TOT_CYC.745368,2695552162393.0
1765135436.1962264,nrm.extra.perf.PAPI_RES_STL.745368,2341238147116.0
1765135436.1962264,nrm.extra.perf.PAPI_L3_TCM.745368,18909167368.0
1765135437.192856,nrm.extra.perf.PAPI_L3_TCA.745368,23630502295.0
1765135437.192856,nrm.extra.perf.PAPI_TOT_INS.745368,589006635530.0
1765135437.192856,nrm.extra.perf.PAPI_TOT_CYC.745368,2992107627808.0
1765135437.192856,nrm.extra.perf.PAPI_RES_STL.745368,2599150170050.0
1765135437.192856,nrm.extra.perf.PAPI_L3_TCM.745368,20995413890.0
1765135438.1928136,nrm.extra.perf.PAPI_L3_TCA.745368,26023968621.0
1765135438.1928136,nrm.extra.perf.PAPI_TOT_INS.745368,648319233514.0
1765135438.1928136,nrm.extra.perf.PAPI_TOT_CYC.745368,3292980621146.0
1765135438.1928136,nrm.extra.perf.PAPI_RES_STL.745368,2862115128308.0
1765135438.1928136,nrm.extra.perf.PAPI_L3_TCM.745368,23118763585.0
1765135439.197295,nrm.extra.perf.PAPI_L3_TCA.745368,28413373558.0
1765135439.197295,nrm.extra.perf.PAPI_TOT_INS.745368,707751154751.0
1765135439.197295,nrm.extra.perf.PAPI_TOT_CYC.745368,3594968715219.0
1765135439.197295,nrm.extra.perf.PAPI_RES_STL.745368,3124974765183.0
1765135439.197295,nrm.extra.perf.PAPI_L3_TCM.745368,25242560487.0
1765135440.1944556,nrm.extra.perf.PAPI_L3_TCA.745368,30782046466.0
1765135440.1944556,nrm.extra.perf.PAPI_TOT_INS.745368,766716178448.0
1765135440.1944556,nrm.extra.perf.PAPI_TOT_CYC.745368,3894940864236.0
1765135440.1944556,nrm.extra.perf.PAPI_RES_STL.745368,3385440261500.0
1765135440.1944556,nrm.extra.perf.PAPI_L3_TCM.745368,27343955861.0
1765135441.1918252,nrm.extra.perf.PAPI_L3_TCA.745368,33152510936.0
1765135441.1918252,nrm.extra.perf.PAPI_TOT_INS.745368,825718280586.0
1765135441.1918252,nrm.extra.perf.PAPI_TOT_CYC.745368,4195022350624.0
