time,scope,value
1765135427.6443646,0,56008098.26647949
1765135427.6443646,1,56008098.26647949
1765135428.6443582,0,56008258.109558105
1765135428.6443582,1,56008258.109558105
1765135429.6443918,0,56008418.33496094
1765135429.6443918,1,56008418.33496094
1765135430.6443722,0,56008578.92315674
1765135430.6443722,1,56008579.08959961
1765135431.6443877,0,56008738.079589844
1765135431.6443877,1,56008738.079589844
1765135432.6443856,0,56008896.535217285
1765135432.6443856,1,56008896.69250488
1765135433.6443856,0,56009055.03045654
1765135433.6443856,1,56009055.20550537
1765135434.644377,0,56009213.70825195
1765135434.644377,1,56009213.70825195
1765135435.644372,0,56009372.10614014
1765135435.644372,1,56009372.10614014
1765135436.6444142,0,56009530.706604004
1765135436.6444142,1,56009530.84613037
1765135437.6443796,0,56009689.210754395
1765135437.6443796,1,56009689.210754395
1765135438.6444082,0,56009847.738708496
1765135438.6444082,1,56009847.738708496
1765135439.6443524,0,56010006.225097656
1765135439.6443524,1,56010006.225097656
1765135440.6443784,0,56010164.77850342
1765135440.6443784,1,56010164.77850342
1765135441.6443868,0,56010323.32739258
1765135441.6443868,1,56010323.48968506
1765135442.6443703,0,56010481.986816406
1765135442.6443703,1,56010481.986816406
1765135443.6444073,0,56010640.37780762
1765135443.6444073,1,56010640.53961182
1765135444.6443667,0,56010798.88067627
1765135444.6443667,1,56010798.88067627
1765135445.6443608,0,56010957.35473633
1765135445.6443608,1,56010957.35473633
1765135446.6443648,0,56011115.97973633
1765135446.6443648,1,56011115.97973633
1765135447.6444576,0,56011274.442871094
1765135447.6444576,1,56011274.60559082
1765135448.6443832,0,56011432.94403076
1765135448.6443832,1,56011433.10772705
1765135449.6444066,0,56011591.615600586
1765135449.6444066,1,56011591.615600586
1765135450.644379,0,56011750.13861084
1765135450.644379,1,56011750.13861084
1765135451.6443884,0,56011908.66149902
1765135451.6443884,1,56011908.66149902
1765135452.644352,0,56012067.189941406
1765135452.644352,1,56012067.189941406
1765135453.6443958,0,56012225.716918945
1765135453.6443958,1,56012225.88012695
1765135454.6442935,0,56012384.26751709
1765135454.6442935,1,56012384.26751709
1765135455.6442988,0,56012542.83331299
1765135455.6442988,1,56012542.83331299
1765135456.6443791,0,56012701.35864258
1765135456.6443791,1,56012701.51226807
1765135457.6443079,0,56012859.86608887
1765135457.6443079,1,56012860.04016113
1765135458.6443696,0,56013018.42260742
1765135458.6443696,1,56013018.42260742
1765135459.6444,0,56013176.95233154
1765135459.6444,1,56013177.12554932
1765135460.6443908,0,56013335.51538086
1765135460.6443908,1,56013335.51538086
1765135461.6443946,0,56013494.062072754
1765135461.6443946,1,56013494.062072754
1765135462.6444163,0,56013652.58380127
1765135462.6444163,1,56013652.75994873
