time,scope,value
1742832505.540997,0,113.65098278286186
1742832505.540997,1,114.60670185423777
1742832506.541205,0,120.97319359215902
1742832506.541205,1,120.04418997043645
1742832507.5408459,0,121.13037925568325
1742832507.5408459,1,120.26083719954083
1742832508.541092,0,120.65997732989803
1742832508.541092,1,119.72418402442796
1742832509.541285,0,120.80749542288196
1742832509.541285,1,115.06653789267733
1742832510.5414374,0,121.11026425623285
1742832510.5414374,1,118.05884727045644
1742832511.541218,0,120.67866688636927
1742832511.541218,1,119.78524352708035
1742832512.5411065,0,119.78860552623154
1742832512.5411065,1,117.04768187316209
1742832513.5405734,0,118.18885332314011
1742832513.5405734,1,119.65648607452414
1742832514.5408583,0,120.35209299497174
1742832514.5408583,1,120.14845975749081
1742832515.5410776,0,116.24949549488645
1742832515.5410776,1,115.55931048527117
1742832516.5407898,0,117.99904282289144
1742832516.5407898,1,115.75718416907756
1742832517.5412047,0,117.49279077811025
1742832517.5412047,1,117.88135056514977
1742832518.54147,0,117.08510546032439
1742832518.54147,1,117.18745860444459
1742832519.5409024,0,120.63873371010408
1742832519.5409024,1,119.5034069737079
1742832520.5409224,0,118.03973436782304
1742832520.5409224,1,115.38710853320113
1742832521.5409534,0,118.13125606681838
1742832521.5409534,1,118.98705389075828
1742832522.5413158,0,120.76559359777112
1742832522.5413158,1,119.92752505360919
1742832523.5415275,0,120.53658771340676
1742832523.5415275,1,118.93764064371403
1742832524.5409086,0,120.6436468220763
1742832524.5409086,1,116.47746317091672
1742832525.541104,0,115.65613582519717
1742832525.541104,1,115.85604850026674
1742832526.5409899,0,119.31008014203988
1742832526.5409899,1,119.10740852770819
1742832527.5412276,0,119.56232918185762
1742832527.5412276,1,117.97452513600247
1742832528.5408924,0,121.09912127953974
1742832528.5408924,1,119.81428042503747
1742832529.5410626,0,116.8198872849796
1742832529.5410626,1,116.74997583411131
1742832530.5413153,0,116.61374439656973
1742832530.5413153,1,116.2445930219421
1742832531.5408072,0,117.91761544828331
1742832531.5408072,1,116.98130201098371
1742832532.5413744,0,118.20417673437355
1742832532.5413744,1,119.29274443092004
1742832533.5415056,0,120.4166416748072
1742832533.5415056,1,116.6666777567387
1742832534.5408823,0,120.83365511881769
1742832534.5408823,1,121.05764560240539
1742832535.5414677,0,120.3590788275458
1742832535.5414677,1,119.694670439656
1742832536.54107,0,121.81754040130176
1742832536.54107,1,119.47414991037074
1742832537.5407796,0,116.53275866438817
1742832537.5407796,1,119.33476661707856
1742832538.541266,0,117.63424199172613
1742832538.541266,1,116.15039765074592
1742832539.5410917,0,117.50945466039569
1742832539.5410917,1,116.07637273411463
1742832540.5415573,0,115.70350216597058
1742832540.5415573,1,117.02841370446686
1742832541.5412788,0,116.08932783716412
1742832541.5412788,1,118.22748931515805
1742832542.5411332,0,121.11552817454702
1742832542.5411332,1,119.12549723427752
1742832543.5413716,0,116.18379530400023
1742832543.5413716,1,117.61344033887997
1742832544.5415535,0,118.64398838860349
1742832544.5415535,1,116.78573688641485
1742832545.541558,0,120.32733229689167
1742832545.541558,1,116.98525250842509
1742832546.5407104,0,117.11168881711873
1742832546.5407104,1,117.00887235663566
1742832547.540871,0,116.97835272704444
1742832547.540871,1,116.78985545200034
1742832548.541226,0,120.60242402108443
1742832548.541226,1,115.6908696999974
1742832549.541556,0,117.40483239053961
1742832549.541556,1,118.66509896700705
1742832550.5411074,0,119.62161566396645
1742832550.5411074,1,114.57651477237853
1742832551.5409799,0,116.76030577073114
1742832551.5409799,1,116.60727194621701
1742832552.5409486,0,120.32887334354203
1742832552.5409486,1,119.66704039040611
1742832553.5415535,0,116.81377049655065
1742832553.5415535,1,116.63244213842547
1742832554.541096,0,115.9460478215642
1742832554.541096,1,120.10487723360481
1742832555.540951,0,116.48167081150493
1742832555.540951,1,116.53403638504214
1742832556.5413694,0,115.93843341173861
1742832556.5413694,1,114.71075896249609
1742832557.5413165,0,116.19817644743534
1742832557.5413165,1,116.60504943166566
1742832558.5408015,0,117.3918552897292
1742832558.5408015,1,118.06983587002465
1742832559.541047,0,118.46693359368423
1742832559.541047,1,119.24242358708993
1742832560.5408843,0,116.69535267635804
1742832560.5408843,1,116.51552133096403
1742832561.5412798,0,117.18415910562831
1742832561.5412798,1,115.04188057867002
1742832562.5406857,0,119.80433229162966
1742832562.5406857,1,119.40346382388562
1742832563.5412598,0,117.87789715701952
1742832563.5412598,1,116.05484345129663
1742832564.5411336,0,116.81390668202317
1742832564.5411336,1,118.75228141859999
1742832565.540662,0,116.12430878084501
1742832565.540662,1,117.13236125015759
1742832566.54075,0,121.2016812108546
1742832566.54075,1,119.33525809693126
1742832567.541411,0,116.98250316374696
1742832567.541411,1,116.7608709545162
1742832568.541432,0,120.14256618763777
1742832568.541432,1,117.96753621691495
1742832569.5415223,0,120.04397394158143
1742832569.5415223,1,120.9469254562833
1742832570.5414717,0,116.97789332502145
1742832570.5414717,1,116.5636525659947
1742832571.5412624,0,119.97405816271163
1742832571.5412624,1,119.66913422026974
1742832572.541074,0,119.20818686168086
1742832572.541074,1,119.41743138864257
1742832573.541334,0,118.54580241141036
1742832573.541334,1,115.34929584849809
1742832574.5412571,0,120.46276255798554
1742832574.5412571,1,119.99359305017316
1742832575.5409787,0,116.51436112162068
1742832575.5409787,1,120.19611449220406
1742832576.5409458,0,117.70087007212788
1742832576.5409458,1,117.80562334373585
1742832577.5410712,0,118.81389092233667
1742832577.5410712,1,115.66634498820585
1742832578.5414832,0,121.5095748819755
1742832578.5414832,1,120.82825687646466
1742832579.540674,0,120.57449638922931
1742832579.540674,1,118.61575007389405
1742832580.5412953,0,115.82579558865673
1742832580.5412953,1,119.64953422164983
1742832581.5416186,0,116.35675660379843
1742832581.5416186,1,119.31958149114546
1742832582.5410514,0,118.79804838560064
1742832582.5410514,1,118.53380777054063
1742832583.541578,0,120.69901971924432
1742832583.541578,1,118.39023133936685
1742832584.5415018,0,118.37785614377023
1742832584.5415018,1,118.62294234873305
1742832585.5409532,0,117.04163200960151
1742832585.5409532,1,118.20873722867289
1742832586.541132,0,116.44810383777772
1742832586.541132,1,117.1710384197907
1742832587.5410552,0,121.10535072341992
1742832587.5410552,1,119.6275372465204
1742832588.5412223,0,120.96497964499056
1742832588.5412223,1,115.43852361114735
1742832589.5409174,0,117.42626734174549
1742832589.5409174,1,119.05247302289501
1742832590.5410452,0,120.95024990607037
1742832590.5410452,1,116.9683881425523
1742832591.5411253,0,119.14730485187894
1742832591.5411253,1,116.88046485475111
1742832592.5410864,0,116.44039169566942
1742832592.5410864,1,118.89301343160007
1742832593.5414355,0,116.73583978431427
1742832593.5414355,1,120.80802598240804
1742832594.5415733,0,118.97806691097342
1742832594.5415733,1,118.1163019630296
1742832595.5410492,0,119.44831534508563
1742832595.5410492,1,118.22275223363324
1742832596.5412817,0,120.7042452442513
1742832596.5412817,1,118.37751048918523
1742832597.5415294,0,118.5673703150962
1742832597.5415294,1,117.03772747678819
1742832598.5411906,0,116.6772919115952
1742832598.5411906,1,118.95418055205151
1742832599.5409157,0,120.41311889402975
1742832599.5409157,1,115.02571782264127
1742832600.5411005,0,121.13817927698597
1742832600.5411005,1,118.68487592657246
1742832601.5405884,0,120.16019484477835
1742832601.5405884,1,115.36856169844658
1742832602.5409346,0,117.41868548832961
1742832602.5409346,1,118.3636307791297
1742832603.540855,0,116.41595407007506
1742832603.540855,1,114.68128212509212
1742832604.540796,0,118.54258571421045
1742832604.540796,1,118.91348645601754
1742832605.540746,0,117.94791570061646
1742832605.540746,1,121.62676173064925
1742832606.5414925,0,119.14448129033296
1742832606.5414925,1,115.8285390775319
1742832607.540754,0,121.07298864614731
1742832607.540754,1,120.65579568711581
1742832608.5414345,0,117.98589910585146
1742832608.5414345,1,115.16977075910208
1742832609.5411983,0,120.90435289754512
1742832609.5411983,1,120.66048992667615
1742832610.5406163,0,116.46959114369736
1742832610.5406163,1,117.76843424906797
1742832611.5413225,0,118.66574714770465
1742832611.5413225,1,115.3951577079687
1742832612.5411296,0,120.3786922437197
1742832612.5411296,1,118.82398491256367
1742832613.541112,0,118.62417188025569
1742832613.541112,1,119.6438626331378
1742832614.541039,0,119.45364519065625
1742832614.541039,1,117.84467705249212
1742832615.5413494,0,115.4160728872263
1742832615.5413494,1,114.82096945539321
1742832616.5412247,0,121.30155986971766
1742832616.5412247,1,119.35154731294662
1742832617.540912,0,118.64487823276566
1742832617.540912,1,116.72183899092873
1742832618.5415487,0,116.64398941594182
1742832618.5415487,1,116.64154478807089
1742832619.5413187,0,117.0326412560318
1742832619.5413187,1,118.8870332742278
1742832620.541558,0,116.67072266200896
1742832620.541558,1,117.7191004220404
1742832621.54085,0,115.78522951618929
1742832621.54085,1,121.17355586874324
1742832622.5409772,0,119.22182150459284
1742832622.5409772,1,116.77880909450681
1742832623.5411904,0,120.35760269428009
