time,scope,value
1769976308.9998949,nrm.extra.perf.PAPI_L3_TCA.154437,2429733905.0
1769976308.9998949,nrm.extra.perf.PAPI_TOT_INS.154437,40481613628.0
1769976308.9998949,nrm.extra.perf.PAPI_TOT_CYC.154437,278046296560.0
1769976308.9998949,nrm.extra.perf.PAPI_RES_STL.154437,250191522585.0
1769976308.9998949,nrm.extra.perf.PAPI_L3_TCM.154437,2269417981.0
1769976310.0127785,nrm.extra.perf.PAPI_L3_TCA.154437,4818069497.0
1769976310.0127785,nrm.extra.perf.PAPI_TOT_INS.154437,80417395079.0
1769976310.0127785,nrm.extra.perf.PAPI_TOT_CYC.154437,533196854012.0
1769976310.0127785,nrm.extra.perf.PAPI_RES_STL.154437,476516113319.0
1769976310.0127785,nrm.extra.perf.PAPI_L3_TCM.154437,4515449318.0
1769976310.9998343,nrm.extra.perf.PAPI_L3_TCA.154437,7121628764.0
1769976310.9998343,nrm.extra.perf.PAPI_TOT_INS.154437,119836468931.0
1769976310.9998343,nrm.extra.perf.PAPI_TOT_CYC.154437,786344518494.0
1769976310.9998343,nrm.extra.perf.PAPI_RES_STL.154437,694555178989.0
1769976310.9998343,nrm.extra.perf.PAPI_L3_TCM.154437,6667832077.0
1769976311.9994242,nrm.extra.perf.PAPI_L3_TCA.154437,9468225691.0
1769976311.9994242,nrm.extra.perf.PAPI_TOT_INS.154437,159367986669.0
1769976311.9994242,nrm.extra.perf.PAPI_TOT_CYC.154437,1039840536899.0
1769976311.9994242,nrm.extra.perf.PAPI_RES_STL.154437,917131507937.0
1769976311.9994242,nrm.extra.perf.PAPI_L3_TCM.154437,8866541710.0
1769976313.001997,nrm.extra.perf.PAPI_L3_TCA.154437,11850685643.0
1769976313.001997,nrm.extra.perf.PAPI_TOT_INS.154437,199463450049.0
1769976313.001997,nrm.extra.perf.PAPI_TOT_CYC.154437,1297453877061.0
1769976313.001997,nrm.extra.perf.PAPI_RES_STL.154437,1143886234189.0
1769976313.001997,nrm.extra.perf.PAPI_L3_TCM.154437,11101677853.0
1769976314.009818,nrm.extra.perf.PAPI_L3_TCA.154437,14252393626.0
1769976314.009818,nrm.extra.perf.PAPI_TOT_INS.154437,239587553784.0
