time,value
1769976308.0637686,2.0
1769976308.078496,3.0
1769976308.0931492,3.0
1769976308.1076214,3.0
1769976308.1221964,3.0
1769976308.136982,3.0
1769976308.1513715,3.0
1769976308.1657722,3.0
1769976308.180276,3.0
1769976308.1946836,3.0
1769976308.209093,3.0
1769976308.2234724,3.0
1769976308.2378922,3.0
1769976308.2523263,3.0
1769976308.26673,3.0
1769976308.2811873,3.0
1769976308.295584,3.0
1769976308.309964,3.0
1769976308.3244088,3.0
1769976308.338803,3.0
1769976308.3531759,3.0
1769976308.3675563,3.0
1769976308.3820176,3.0
1769976308.3963876,3.0
1769976308.4107661,3.0
1769976308.4252546,3.0
1769976308.4397054,3.0
1769976308.4540813,3.0
1769976308.4687989,3.0
1769976308.4796398,2.0
1769976308.4940224,3.0
1769976308.5085073,3.0
1769976308.5229166,3.0
1769976308.537307,3.0
1769976308.5517228,3.0
1769976308.566154,3.0
1769976308.5805607,3.0
1769976308.5949728,3.0
1769976308.6094005,3.0
1769976308.6239498,3.0
1769976308.6385477,3.0
1769976308.6531572,3.0
1769976308.667547,3.0
1769976308.6822188,3.0
1769976308.696661,3.0
1769976308.7111096,3.0
1769976308.725552,3.0
1769976308.7400484,3.0
1769976308.7501686,2.0
1769976308.760492,2.0
1769976308.7708714,2.0
1769976308.7812362,2.0
1769976308.791598,2.0
1769976308.8020074,2.0
1769976308.8124483,2.0
1769976308.8228421,2.0
1769976308.8331804,2.0
1769976308.8435502,2.0
1769976308.853893,2.0
1769976308.8642244,2.0
1769976308.8745759,2.0
1769976308.884967,2.0
1769976308.895316,2.0
1769976308.9057102,2.0
1769976308.9160628,2.0
1769976308.9263985,2.0
1769976308.9368036,2.0
1769976308.9471273,2.0
1769976308.9575124,2.0
1769976308.9678745,2.0
1769976308.9782066,2.0
1769976308.988541,2.0
1769976309.0002055,2.0
1769976309.014415,1.0
1769976309.026054,1.0
1769976309.0361702,2.0
1769976309.0464983,2.0
1769976309.0568476,2.0
1769976309.0672767,2.0
1769976309.0777116,2.0
1769976309.0880485,2.0
1769976309.0984526,2.0
1769976309.1087773,2.0
1769976309.119305,2.0
1769976309.1298296,2.0
1769976309.1401923,2.0
1769976309.150675,2.0
1769976309.161012,2.0
1769976309.171418,2.0
1769976309.181738,2.0
1769976309.192039,2.0
1769976309.202482,2.0
1769976309.2127807,2.0
1769976309.2232628,2.0
1769976309.233601,2.0
1769976309.2439225,2.0
1769976309.2542157,2.0
1769976309.2646227,2.0
1769976309.2749777,2.0
1769976309.2852995,2.0
1769976309.2956991,2.0
1769976309.3060372,2.0
1769976309.316326,2.0
1769976309.3266683,2.0
1769976309.3369966,2.0
1769976309.3473039,2.0
1769976309.3576918,2.0
1769976309.3679998,2.0
1769976309.378293,2.0
1769976309.3886418,2.0
1769976309.3990917,2.0
1769976309.4094102,2.0
1769976309.4197779,2.0
1769976309.4302177,2.0
1769976309.440545,2.0
1769976309.4508743,2.0
1769976309.4613495,2.0
1769976309.471681,2.0
1769976309.482097,2.0
1769976309.4924386,2.0
1769976309.5027537,2.0
1769976309.513049,2.0
1769976309.5233865,2.0
1769976309.5337064,2.0
1769976309.5441537,2.0
1769976309.5544615,2.0
1769976309.5648878,2.0
1769976309.575507,2.0
1769976309.5858495,2.0
1769976309.5962956,2.0
1769976309.6067975,2.0
1769976309.617199,2.0
1769976309.627614,2.0
1769976309.6380858,2.0
1769976309.648472,2.0
1769976309.6589553,2.0
1769976309.6695487,2.0
1769976309.680083,2.0
1769976309.690557,2.0
1769976309.7010214,2.0
1769976309.7115173,2.0
1769976309.721994,2.0
1769976309.7325456,2.0
1769976309.742993,2.0
1769976309.7534688,2.0
1769976309.7638948,2.0
1769976309.7743776,2.0
1769976309.784947,2.0
1769976309.7953575,2.0
1769976309.8058283,2.0
1769976309.8163986,2.0
1769976309.8268948,2.0
1769976309.8373764,2.0
1769976309.8478837,2.0
1769976309.8583717,2.0
1769976309.8688812,2.0
1769976309.8795054,2.0
1769976309.8899248,2.0
1769976309.900501,2.0
1769976309.9107964,2.0
1769976309.9211686,2.0
1769976309.9315279,2.0
1769976309.9420068,2.0
1769976309.9525752,2.0
1769976309.9631429,2.0
1769976309.9736445,2.0
1769976309.984134,2.0
1769976309.9946954,2.0
1769976310.0059052,2.0
1769976310.024767,1.0
1769976310.0392854,1.0
1769976310.0497198,2.0
1769976310.0602775,2.0
1769976310.0709534,2.0
1769976310.0816147,2.0
1769976310.0923843,2.0
1769976310.103128,2.0
1769976310.113691,2.0
1769976310.124456,2.0
1769976310.135227,2.0
1769976310.145906,2.0
1769976310.156519,2.0
1769976310.1672866,2.0
1769976310.1778579,2.0
1769976310.1885247,2.0
1769976310.1991582,2.0
1769976310.2099087,2.0
1769976310.2206256,2.0
1769976310.2311897,2.0
1769976310.2417853,2.0
1769976310.252463,2.0
1769976310.2630615,2.0
1769976310.2738445,2.0
1769976310.2844107,2.0
1769976310.2950883,2.0
1769976310.3056982,2.0
1769976310.3162885,2.0
1769976310.32689,2.0
1769976310.337447,2.0
1769976310.3481653,2.0
1769976310.358764,2.0
1769976310.3693323,2.0
