time,scope,value
1770126142.6039402,0,127.34177012483028
1770126142.6039402,1,148.23370411078292
1770126143.6034098,0,143.35165012009833
1770126143.6034098,1,156.34962152218216
1770126144.603403,0,124.20256792311972
1770126144.603403,1,135.7648978130659
1770126145.603334,0,127.62419189483089
1770126145.603334,1,129.61375522629274
1770126146.6033826,0,130.96626835341075
1770126146.6033826,1,131.42887190254396
1770126147.6033971,0,127.03683457775023
1770126147.6033971,1,132.9759079532267
1770126148.6034272,0,131.10537243691132
1770126148.6034272,1,130.81081812575164
1770126149.603385,0,131.0740535265056
1770126149.603385,1,130.60412704294532
1770126150.6033986,0,130.58301201880366
1770126150.6033986,1,129.45814428238518
1770126151.603328,0,122.9232769529036
1770126151.603328,1,139.90749831881058
1770126152.6034021,0,129.90230463720889
1770126152.6034021,1,128.75680052817208
1770126153.603442,0,128.5788506612008
1770126153.603442,1,141.22484868365265
1770126154.6034079,0,130.51250128806927
1770126154.6034079,1,130.14461436067512
1770126155.603397,0,130.6551804013567
1770126155.603397,1,129.55796665204875
1770126156.6033988,0,129.7652876889473
1770126156.6033988,1,129.71741365790982
1770126157.6034026,0,131.1146818082458
1770126157.6034026,1,129.3525198424601
1770126158.6033971,0,128.56416265435013
1770126158.6033971,1,130.39325480414303
1770126159.6033914,0,128.4712998563858
1770126159.6033914,1,130.32919248091366
1770126160.6033347,0,130.35630769353875
1770126160.6033347,1,127.70962581219311
1770126161.603359,0,129.41855325199512
1770126161.603359,1,129.44829541757716
1770126162.6034136,0,130.3357018991658
1770126162.6034136,1,132.40610833007656
1770126163.6033964,0,130.87056666144306
1770126163.6033964,1,129.58899654204185
1770126164.6034043,0,130.15890425332617
1770126164.6034043,1,129.75130941767665
1770126165.6033335,0,131.05399245635343
1770126165.6033335,1,129.9095015322292
1770126166.603402,0,131.33189926018312
1770126166.603402,1,127.99015680554587
1770126167.6034033,0,129.1489237324953
1770126167.6034033,1,130.0402337973702
1770126168.6033971,0,129.47180296707418
1770126168.6033971,1,127.68970768694085
1770126169.6034062,0,130.05768030134547
1770126169.6034062,1,129.58831719201532
1770126170.603351,0,129.73826193572907
1770126170.603351,1,130.1658341896783
1770126171.6034052,0,130.07005666198702
1770126171.6034052,1,128.9938608977849
1770126172.6034026,0,131.06307216308844
1770126172.6034026,1,130.198127587471
1770126173.603395,0,131.88059855267713
1770126173.603395,1,130.63167279962215
1770126174.603395,0,129.58834469786964
1770126174.603395,1,129.4510047200344
1770126175.6033344,0,128.01991082634024
1770126175.6033344,1,128.11725500891438
1770126176.6033988,0,129.66461515711853
1770126176.6033988,1,127.32084491734936
1770126177.6034098,0,130.9095711176307
1770126177.6034098,1,130.730151885649
1770126178.6034062,0,129.08481064028152
1770126178.6034062,1,130.44082009377823
1770126179.6033952,0,129.1015999492008
1770126179.6033952,1,130.45404760930225
1770126180.6033332,0,130.48406430302904
1770126180.6033332,1,130.79298277603567
1770126181.603415,0,129.05679680631872
1770126181.603415,1,128.2727286619583
1770126182.6033976,0,129.38473779496954
1770126182.6033976,1,129.349900228793
1770126183.6033976,0,130.88818711282164
1770126183.6033976,1,128.18065284670087
1770126184.6033325,0,127.65167317492906
1770126184.6033325,1,128.3835543996622
1770126185.6044343,0,131.51921622906417
1770126185.6044343,1,130.0188114163989
