time,scope,value
1770126142.6039402,0,3983015.7325439453
1770126142.6039402,1,3983015.7325439453
1770126143.6034098,0,3983170.1439208984
1770126143.6034098,1,3983170.1439208984
1770126144.603403,0,3983304.1455078125
1770126144.603403,1,3983304.1455078125
1770126145.603334,0,3983433.738342285
1770126145.603334,1,3983433.738342285
1770126146.6033826,0,3983563.366821289
1770126146.6033826,1,3983563.366821289
1770126147.6033971,0,3983693.057861328
1770126147.6033971,1,3983693.057861328
1770126148.6034272,0,3983822.656311035
1770126148.6034272,1,3983822.656311035
1770126149.603385,0,3983952.2701416016
1770126149.603385,1,3983952.2701416016
1770126150.6033986,0,3984081.8552856445
1770126150.6033986,1,3984081.98046875
1770126151.603328,0,3984211.51171875
1770126151.603328,1,3984211.51171875
1770126152.6034021,0,3984341.122253418
1770126152.6034021,1,3984341.254333496
1770126153.603442,0,3984470.867248535
1770126153.603442,1,3984470.867248535
1770126154.6034079,0,3984600.492248535
1770126154.6034079,1,3984600.492248535
1770126155.603397,0,3984730.101196289
1770126155.603397,1,3984730.101196289
1770126156.6033988,0,3984859.6735839844
1770126156.6033988,1,3984859.6735839844
1770126157.6034026,0,3984989.284729004
1770126157.6034026,1,3984989.417663574
1770126158.6033971,0,3985118.8940429688
1770126158.6033971,1,3985118.8940429688
1770126159.6033914,0,3985248.500061035
1770126159.6033914,1,3985248.632019043
1770126160.6033347,0,3985378.11138916
1770126160.6033347,1,3985378.2360839844
1770126161.603359,0,3985507.7704467773
1770126161.603359,1,3985507.7704467773
1770126162.6034136,0,3985637.406982422
1770126162.6034136,1,3985637.540649414
1770126163.6033964,0,3985767.0197753906
1770126163.6033964,1,3985767.1318969727
1770126164.6034043,0,3985896.6635742188
1770126164.6034043,1,3985896.780517578
1770126165.6033335,0,3986026.2764282227
1770126165.6033335,1,3986026.2764282227
1770126166.603402,0,3986156.0075683594
1770126166.603402,1,3986156.0075683594
1770126167.6034033,0,3986285.508544922
1770126167.6034033,1,3986285.508544922
1770126168.6033971,0,3986415.2384033203
1770126168.6033971,1,3986415.2384033203
1770126169.6034062,0,3986544.8115844727
1770126169.6034062,1,3986544.9540405273
1770126170.603351,0,3986674.3647460938
1770126170.603351,1,3986674.3647460938
1770126171.6034052,0,3986804.0986328125
1770126171.6034052,1,3986804.0986328125
1770126172.6034026,0,3986933.615966797
1770126172.6034026,1,3986933.775756836
1770126173.603395,0,3987063.344848633
1770126173.603395,1,3987063.344848633
1770126174.603395,0,3987192.8991088867
1770126174.603395,1,3987193.023803711
1770126175.6033344,0,3987322.519836426
1770126175.6033344,1,3987322.519836426
1770126176.6033988,0,3987452.2544555664
1770126176.6033988,1,3987452.2544555664
1770126177.6034098,0,3987581.8779907227
1770126177.6034098,1,3987581.8779907227
1770126178.6034062,0,3987711.476623535
1770126178.6034062,1,3987711.476623535
1770126179.6033952,0,3987841.057800293
1770126179.6033952,1,3987841.057800293
1770126180.6033332,0,3987970.6920776367
1770126180.6033332,1,3987970.6920776367
1770126181.603415,0,3988100.302307129
1770126181.603415,1,3988100.4330444336
1770126182.6033976,0,3988229.9423217773
1770126182.6033976,1,3988229.9423217773
1770126183.6033976,0,3988359.5001220703
1770126183.6033976,1,3988359.661804199
1770126184.6033325,0,3988489.1776123047
1770126184.6033325,1,3988489.1776123047
1770126185.6044343,0,3988619.0423583984
1770126185.6044343,1,3988619.0423583984
