time,scope,value
1771565048.068022,nrm.extra.perf.PAPI_L3_TCA.38978,2295349740.0
1771565048.068022,nrm.extra.perf.PAPI_TOT_INS.38978,116246245479.0
1771565048.068022,nrm.extra.perf.PAPI_TOT_CYC.38978,233207344582.0
1771565048.068022,nrm.extra.perf.PAPI_RES_STL.38978,140820567565.0
1771565048.068022,nrm.extra.perf.PAPI_L3_TCM.38978,807558993.0
1771565049.0696697,nrm.extra.perf.PAPI_L3_TCA.38978,5388540179.0
1771565049.0696697,nrm.extra.perf.PAPI_TOT_INS.38978,164965926139.0
1771565049.0696697,nrm.extra.perf.PAPI_TOT_CYC.38978,492309064464.0
1771565049.0696697,nrm.extra.perf.PAPI_RES_STL.38978,333651359918.0
1771565049.0696697,nrm.extra.perf.PAPI_L3_TCM.38978,1782271662.0
1771565050.06809,nrm.extra.perf.PAPI_L3_TCA.38978,8318643050.0
1771565050.06809,nrm.extra.perf.PAPI_TOT_INS.38978,208881390029.0
1771565050.06809,nrm.extra.perf.PAPI_TOT_CYC.38978,691060864113.0
1771565050.06809,nrm.extra.perf.PAPI_RES_STL.38978,485419216561.0
1771565050.06809,nrm.extra.perf.PAPI_L3_TCM.38978,2701933533.0
1771565051.0665596,nrm.extra.perf.PAPI_L3_TCA.38978,11589997797.0
1771565051.0665596,nrm.extra.perf.PAPI_TOT_INS.38978,262572895734.0
1771565051.0665596,nrm.extra.perf.PAPI_TOT_CYC.38978,982000650901.0
1771565051.0665596,nrm.extra.perf.PAPI_RES_STL.38978,690170902735.0
1771565051.0665596,nrm.extra.perf.PAPI_L3_TCM.38978,3728636264.0
1771565052.0702264,nrm.extra.perf.PAPI_L3_TCA.38978,14883143254.0
1771565052.0702264,nrm.extra.perf.PAPI_TOT_INS.38978,316594567696.0
1771565052.0702264,nrm.extra.perf.PAPI_TOT_CYC.38978,1273934170540.0
1771565052.0702264,nrm.extra.perf.PAPI_RES_STL.38978,895836937713.0
1771565052.0702264,nrm.extra.perf.PAPI_L3_TCM.38978,4764507915.0
1771565053.0672328,nrm.extra.perf.PAPI_L3_TCA.38978,18133675104.0
1771565053.0672328,nrm.extra.perf.PAPI_TOT_INS.38978,370003563383.0
1771565053.0672328,nrm.extra.perf.PAPI_TOT_CYC.38978,1564192969348.0
1771565053.0672328,nrm.extra.perf.PAPI_RES_STL.38978,1100035197301.0
1771565053.0672328,nrm.extra.perf.PAPI_L3_TCM.38978,5784387657.0
1771565054.066896,nrm.extra.perf.PAPI_L3_TCA.38978,21390066247.0
1771565054.066896,nrm.extra.perf.PAPI_TOT_INS.38978,423494832842.0
1771565054.066896,nrm.extra.perf.PAPI_TOT_CYC.38978,1855480017487.0
1771565054.066896,nrm.extra.perf.PAPI_RES_STL.38978,1304968639162.0
1771565054.066896,nrm.extra.perf.PAPI_L3_TCM.38978,6804347165.0
1771565055.0679123,nrm.extra.perf.PAPI_L3_TCA.38978,24641057180.0
1771565055.0679123,nrm.extra.perf.PAPI_TOT_INS.38978,477481515625.0
1771565055.0679123,nrm.extra.perf.PAPI_TOT_CYC.38978,2151522032013.0
1771565055.0679123,nrm.extra.perf.PAPI_RES_STL.38978,1510934404065.0
1771565055.0679123,nrm.extra.perf.PAPI_L3_TCM.38978,7825226212.0
1771565056.0678682,nrm.extra.perf.PAPI_L3_TCA.38978,27895009893.0
1771565056.0678682,nrm.extra.perf.PAPI_TOT_INS.38978,531429221198.0
1771565056.0678682,nrm.extra.perf.PAPI_TOT_CYC.38978,2447101988395.0
1771565056.0678682,nrm.extra.perf.PAPI_RES_STL.38978,1716784192904.0
1771565056.0678682,nrm.extra.perf.PAPI_L3_TCM.38978,8845233403.0
1771565057.0672073,nrm.extra.perf.PAPI_L3_TCA.38978,31154448240.0
1771565057.0672073,nrm.extra.perf.PAPI_TOT_INS.38978,584892197074.0
1771565057.0672073,nrm.extra.perf.PAPI_TOT_CYC.38978,2737794412370.0
1771565057.0672073,nrm.extra.perf.PAPI_RES_STL.38978,1921824862887.0
1771565057.0672073,nrm.extra.perf.PAPI_L3_TCM.38978,9866616325.0
1771565058.0670314,nrm.extra.perf.PAPI_L3_TCA.38978,34419121494.0
1771565058.0670314,nrm.extra.perf.PAPI_TOT_INS.38978,638403282871.0
1771565058.0670314,nrm.extra.perf.PAPI_TOT_CYC.38978,3028621871430.0
1771565058.0670314,nrm.extra.perf.PAPI_RES_STL.38978,2126904920661.0
1771565058.0670314,nrm.extra.perf.PAPI_L3_TCM.38978,10888392482.0
1771565059.067802,nrm.extra.perf.PAPI_L3_TCA.38978,37685675790.0
1771565059.067802,nrm.extra.perf.PAPI_TOT_INS.38978,691965260705.0
1771565059.067802,nrm.extra.perf.PAPI_TOT_CYC.38978,3319713837123.0
1771565059.067802,nrm.extra.perf.PAPI_RES_STL.38978,2332271915541.0
1771565059.067802,nrm.extra.perf.PAPI_L3_TCM.38978,11911798249.0
1771565060.067957,nrm.extra.perf.PAPI_L3_TCA.38978,40950872948.0
1771565060.067957,nrm.extra.perf.PAPI_TOT_INS.38978,745512125801.0
1771565060.067957,nrm.extra.perf.PAPI_TOT_CYC.38978,3610466191988.0
1771565060.067957,nrm.extra.perf.PAPI_RES_STL.38978,2537282876624.0
1771565060.067957,nrm.extra.perf.PAPI_L3_TCM.38978,12934993505.0
1771565061.0692685,nrm.extra.perf.PAPI_L3_TCA.38978,44243349500.0
1771565061.0692685,nrm.extra.perf.PAPI_TOT_INS.38978,799409723549.0
1771565061.0692685,nrm.extra.perf.PAPI_TOT_CYC.38978,3901185224560.0
1771565061.0692685,nrm.extra.perf.PAPI_RES_STL.38978,2742430338297.0
1771565061.0692685,nrm.extra.perf.PAPI_L3_TCM.38978,13970430498.0
1771565062.0679388,nrm.extra.perf.PAPI_L3_TCA.38978,47542036540.0
1771565062.0679388,nrm.extra.perf.PAPI_TOT_INS.38978,853345809273.0
1771565062.0679388,nrm.extra.perf.PAPI_TOT_CYC.38978,4192054452805.0
1771565062.0679388,nrm.extra.perf.PAPI_RES_STL.38978,2947685305996.0
1771565062.0679388,nrm.extra.perf.PAPI_L3_TCM.38978,15004827556.0
1771565063.0683024,nrm.extra.perf.PAPI_L3_TCA.38978,50864721947.0
1771565063.0683024,nrm.extra.perf.PAPI_TOT_INS.38978,907555404801.0
1771565063.0683024,nrm.extra.perf.PAPI_TOT_CYC.38978,4482100584097.0
1771565063.0683024,nrm.extra.perf.PAPI_RES_STL.38978,3152515555565.0
1771565063.0683024,nrm.extra.perf.PAPI_L3_TCM.38978,16048231774.0
1771565064.067242,nrm.extra.perf.PAPI_L3_TCA.38978,54188747389.0
1771565064.067242,nrm.extra.perf.PAPI_TOT_INS.38978,961769833487.0
1771565064.067242,nrm.extra.perf.PAPI_TOT_CYC.38978,4771649203523.0
1771565064.067242,nrm.extra.perf.PAPI_RES_STL.38978,3356925230235.0
1771565064.067242,nrm.extra.perf.PAPI_L3_TCM.38978,17091420901.0
1771565065.0667078,nrm.extra.perf.PAPI_L3_TCA.38978,57477281266.0
1771565065.0667078,nrm.extra.perf.PAPI_TOT_INS.38978,1015585190459.0
1771565065.0667078,nrm.extra.perf.PAPI_TOT_CYC.38978,5061749405801.0
1771565065.0667078,nrm.extra.perf.PAPI_RES_STL.38978,3561467843701.0
1771565065.0667078,nrm.extra.perf.PAPI_L3_TCM.38978,18123162872.0
1771565066.0702338,nrm.extra.perf.PAPI_L3_TCA.38978,60742191829.0
1771565066.0702338,nrm.extra.perf.PAPI_TOT_INS.38978,1069165098755.0
1771565066.0702338,nrm.extra.perf.PAPI_TOT_CYC.38978,5353148670030.0
1771565066.0702338,nrm.extra.perf.PAPI_RES_STL.38978,3766940004192.0
1771565066.0702338,nrm.extra.perf.PAPI_L3_TCM.38978,19148304619.0
1771565067.067364,nrm.extra.perf.PAPI_L3_TCA.38978,64062828208.0
1771565067.067364,nrm.extra.perf.PAPI_TOT_INS.38978,1123282781942.0
1771565067.067364,nrm.extra.perf.PAPI_TOT_CYC.38978,5641907002577.0
1771565067.067364,nrm.extra.perf.PAPI_RES_STL.38978,3971143264219.0
1771565067.067364,nrm.extra.perf.PAPI_L3_TCM.38978,20191090270.0
