time,value
1771565047.7121382,1.0
1771565047.863993,3.0
1771565048.015953,3.0
1771565048.1685624,3.0
1771565048.319906,3.0
1771565048.4714658,3.0
1771565048.6293762,3.0
1771565048.7992902,3.0
1771565048.9650753,3.0
1771565049.1366026,3.0
1771565049.3070242,3.0
1771565049.4764295,3.0
1771565049.645972,3.0
1771565049.8147845,3.0
1771565049.9834862,3.0
1771565050.1389656,3.0
1771565050.28986,3.0
1771565050.4410229,3.0
1771565050.5920777,3.0
1771565050.7430093,3.0
1771565050.8938015,3.0
1771565051.0430996,3.0
1771565051.191611,3.0
1771565051.339203,3.0
1771565051.4913065,3.0
1771565051.6424425,3.0
1771565051.7936678,3.0
1771565051.9449232,3.0
1771565052.096248,3.0
1771565052.247569,3.0
1771565052.3988082,3.0
1771565052.5507555,3.0
1771565052.7022479,3.0
1771565052.8535829,3.0
1771565053.0050063,3.0
1771565053.1568694,3.0
1771565053.3084815,3.0
1771565053.4602563,3.0
1771565053.6119328,3.0
1771565053.7632895,3.0
1771565053.914823,3.0
1771565054.0662467,3.0
1771565054.2183213,3.0
1771565054.3702953,3.0
1771565054.522743,3.0
1771565054.6744921,3.0
1771565054.8263557,3.0
1771565054.9782712,3.0
1771565055.1301312,3.0
1771565055.2819512,3.0
1771565055.4338396,3.0
1771565055.585822,3.0
1771565055.7376459,3.0
1771565055.8892882,3.0
1771565056.0410652,3.0
1771565056.1923974,3.0
1771565056.3437676,3.0
1771565056.4952896,3.0
1771565056.6466007,3.0
1771565056.7978761,3.0
1771565056.9491527,3.0
1771565057.1003149,3.0
1771565057.2517192,3.0
1771565057.4030008,3.0
1771565057.554581,3.0
1771565057.7057984,3.0
1771565057.8569305,3.0
1771565058.0082824,3.0
1771565058.1595871,3.0
1771565058.310959,3.0
1771565058.4623034,3.0
1771565058.613724,3.0
1771565058.7650027,3.0
1771565058.9164026,3.0
1771565059.0676377,3.0
1771565059.2195501,3.0
1771565059.3710163,3.0
1771565059.5227692,3.0
1771565059.6740491,3.0
1771565059.8253558,3.0
1771565059.9766006,3.0
1771565060.1257024,3.0
1771565060.2735395,3.0
1771565060.4222765,3.0
1771565060.5706754,3.0
1771565060.7228637,3.0
1771565060.874401,3.0
1771565061.02594,3.0
1771565061.1775913,3.0
1771565061.3290417,3.0
1771565061.481268,3.0
1771565061.6295967,3.0
1771565061.7777576,3.0
1771565061.9258578,3.0
1771565062.0740697,3.0
1771565062.2245858,3.0
1771565062.3728654,3.0
1771565062.5215616,3.0
1771565062.6698444,3.0
1771565062.8181255,3.0
1771565062.9663336,3.0
1771565063.1147258,3.0
1771565063.2631588,3.0
1771565063.4114883,3.0
1771565063.560051,3.0
1771565063.7081442,3.0
1771565063.8564448,3.0
1771565064.0046182,3.0
1771565064.153328,3.0
1771565064.3017266,3.0
1771565064.4501245,3.0
1771565064.598609,3.0
1771565064.750767,3.0
1771565064.902559,3.0
1771565065.0542054,3.0
1771565065.2070866,3.0
1771565065.358631,3.0
1771565065.510759,3.0
1771565065.6623454,3.0
1771565065.8138926,3.0
1771565065.965465,3.0
1771565066.116054,3.0
1771565066.2643611,3.0
1771565066.4126735,3.0
1771565066.5612278,3.0
1771565066.7093296,3.0
1771565066.8574946,3.0
1771565067.005691,3.0
1771565067.1539843,3.0
1771565067.3064883,3.0
1771565067.4586017,3.0
1771565067.610379,3.0
1771565067.7621891,3.0
1771565067.9137666,3.0
1771565068.0839717,3.0
1771565068.2374463,3.0
1771565068.3914676,3.0
1771565068.5444162,3.0
1771565068.6967757,3.0
1771565068.849025,3.0
1771565069.001246,3.0
1771565069.1543615,3.0
1771565069.3067513,3.0
1771565069.459449,3.0
1771565069.6119683,3.0
1771565069.764273,3.0
1771565069.9165275,3.0
1771565070.0708365,3.0
1771565070.255207,3.0
1771565070.2652168,1.0
1771565070.5856898,2.0
1771565070.7728517,3.0
1771565070.9222138,3.0
1771565071.0726323,3.0
1771565071.2182844,3.0
1771565071.3682394,3.0
1771565071.5177186,3.0
1771565071.6666923,3.0
1771565071.8157566,3.0
1771565071.964742,3.0
1771565072.115426,3.0
1771565072.264646,3.0
1771565072.4139254,3.0
1771565072.56339,3.0
1771565072.7125168,3.0
1771565072.8615654,3.0
1771565073.0104465,3.0
1771565073.1595883,3.0
1771565073.2955198,3.0
1771565073.3932874,3.0
1771565073.489522,3.0
1771565073.5850172,3.0
