time,scope,value
1771565048.4113288,0,1992315.0138549805
1771565048.4113288,1,1992315.0138549805
1771565049.41134,0,1992420.4423217773
1771565049.41134,1,1992420.523010254
1771565050.4113312,0,1992520.2721557617
1771565050.4113312,1,1992520.2721557617
1771565051.411325,0,1992655.6279296875
1771565051.411325,1,1992655.6279296875
1771565052.411323,0,1992790.997619629
1771565052.411323,1,1992790.997619629
1771565053.4113212,0,1992926.4617919922
1771565053.4113212,1,1992926.4617919922
1771565054.4113138,0,1993062.080444336
1771565054.4113138,1,1993062.080444336
1771565055.411323,0,1993197.5627441406
1771565055.411323,1,1993197.7106323242
1771565056.4113226,0,1993333.3385009766
1771565056.4113226,1,1993333.3385009766
1771565057.411329,0,1993469.1518554688
1771565057.411329,1,1993469.1518554688
1771565058.4113312,0,1993604.8791503906
1771565058.4113312,1,1993604.8791503906
1771565059.4113243,0,1993740.5795288086
1771565059.4113243,1,1993740.5795288086
1771565060.4113243,0,1993876.368713379
1771565060.4113243,1,1993876.368713379
1771565061.411319,0,1994012.219177246
1771565061.411319,1,1994012.219177246
1771565062.4113064,0,1994149.8973388672
1771565062.4113064,1,1994149.8973388672
1771565063.4113133,0,1994286.2604980469
1771565063.4113133,1,1994286.2604980469
1771565064.4113207,0,1994422.496459961
1771565064.4113207,1,1994422.496459961
1771565065.4113038,0,1994558.5389404297
1771565065.4113038,1,1994558.5389404297
1771565066.4113188,0,1994694.5963745117
1771565066.4113188,1,1994694.5963745117
1771565067.4113243,0,1994830.9975585938
1771565067.4113243,1,1994830.9975585938
1771565068.4113133,0,1994966.8250732422
1771565068.4113133,1,1994966.8250732422
1771565069.4113257,0,1995102.9421386719
1771565069.4113257,1,1995102.9421386719
1771565070.4113207,0,1995238.9692993164
1771565070.4113207,1,1995239.1118774414
1771565071.4113247,0,1995377.373840332
1771565071.4113247,1,1995377.373840332
1771565072.4113207,0,1995515.6755981445
1771565072.4113207,1,1995515.6755981445
1771565073.4113157,0,1995657.3153686523
1771565073.4113157,1,1995657.3153686523
1771565074.4113157,0,1995817.4929199219
1771565074.4113157,1,1995817.6489868164
1771565075.4113166,0,1995970.1330566406
1771565075.4113166,1,1995970.1330566406
1771565076.411316,0,1996117.9290161133
1771565076.411316,1,1996117.9290161133
1771565077.4113178,0,1996258.6022949219
1771565077.4113178,1,1996258.6022949219
1771565078.4113061,0,1996399.1573486328
1771565078.4113061,1,1996399.1573486328
1771565079.411312,0,1996539.780883789
1771565079.411312,1,1996539.780883789
1771565080.4113033,0,1996680.3322753906
1771565080.4113033,1,1996680.3322753906
1771565081.4113128,0,1996821.0247802734
1771565081.4113128,1,1996821.0247802734
1771565082.4113126,0,1996961.5673217773
1771565082.4113126,1,1996961.5673217773
1771565083.4113119,0,1997102.2220458984
1771565083.4113119,1,1997102.2220458984
1771565084.4113123,0,1997242.7565917969
1771565084.4113123,1,1997242.7565917969
1771565085.4113133,0,1997383.2868652344
