time,value
1770345788.1885471,1.0
1770345788.3372467,3.0
1770345788.4850786,3.0
1770345788.6328297,3.0
1770345788.7802563,3.0
1770345788.927401,3.0
1770345789.074443,3.0
1770345789.2213993,3.0
1770345789.3681815,3.0
1770345789.5148208,3.0
1770345789.661885,3.0
1770345789.8087103,3.0
1770345789.9554095,3.0
1770345790.1024427,3.0
1770345790.2494316,3.0
1770345790.3965843,3.0
1770345790.5434494,3.0
1770345790.6903071,3.0
1770345790.837116,3.0
1770345790.9837763,3.0
1770345791.1306088,3.0
1770345791.2773707,3.0
1770345791.4241788,3.0
1770345791.5708046,3.0
1770345791.7175288,3.0
1770345791.864146,3.0
1770345792.0106866,3.0
1770345792.157443,3.0
1770345792.3043168,3.0
1770345792.450987,3.0
1770345792.597506,3.0
1770345792.7441278,3.0
1770345792.890645,3.0
1770345793.037148,3.0
1770345793.1838932,3.0
1770345793.3306425,3.0
1770345793.4771173,3.0
1770345793.6236978,3.0
1770345793.7708857,3.0
1770345793.9173625,3.0
1770345794.0639079,3.0
1770345794.210543,3.0
1770345794.357294,3.0
1770345794.5038033,3.0
1770345794.6504648,3.0
1770345794.7968981,3.0
1770345794.9433374,3.0
1770345795.0899332,3.0
1770345795.2366633,3.0
1770345795.3833313,3.0
1770345795.5297582,3.0
1770345795.676309,3.0
1770345795.8229063,3.0
1770345795.9694061,3.0
1770345796.1171896,3.0
1770345796.2617195,3.0
1770345796.405915,3.0
1770345796.5496757,3.0
1770345796.6935556,3.0
1770345796.837446,3.0
1770345796.981112,3.0
1770345797.124983,3.0
1770345797.268696,3.0
1770345797.4122212,3.0
1770345797.5555034,3.0
1770345797.6991417,3.0
1770345797.8426175,3.0
1770345797.9860542,3.0
1770345798.1296587,3.0
1770345798.2715764,3.0
1770345798.3565395,3.0
1770345798.440648,3.0
1770345798.5242693,3.0
1770345798.607663,3.0
1770345798.6910212,3.0
1770345798.7741854,3.0
1770345798.857304,3.0
1770345798.9403977,3.0
1770345799.0233653,3.0
1770345799.1066368,3.0
1770345799.1897173,3.0
1770345799.272762,3.0
1770345799.3557208,3.0
1770345799.4387581,3.0
1770345799.5217361,3.0
1770345799.604688,3.0
1770345799.687652,3.0
1770345799.770605,3.0
1770345799.8535826,3.0
1770345799.9366643,3.0
1770345800.0197608,3.0
1770345800.102926,3.0
1770345800.1859787,3.0
1770345800.2689118,3.0
1770345800.3517246,3.0
1770345800.4345784,3.0
1770345800.5175095,3.0
1770345800.6004574,3.0
1770345800.6836042,3.0
1770345800.781163,3.0
1770345800.8564005,3.0
1770345800.9314456,3.0
1770345801.00624,3.0
1770345801.0810955,3.0
1770345801.156149,3.0
1770345801.2308657,3.0
1770345801.3057096,3.0
1770345801.3803873,3.0
1770345801.4550514,3.0
1770345801.5298467,3.0
1770345801.6045265,3.0
1770345801.6792479,3.0
1770345801.753926,3.0
1770345801.8285885,3.0
1770345801.9032626,3.0
1770345801.9779015,3.0
1770345802.0525777,3.0
1770345802.127654,3.0
1770345802.2023132,3.0
1770345802.2770097,3.0
1770345802.3517025,3.0
1770345802.4263456,3.0
1770345802.5010006,3.0
1770345802.5756023,3.0
1770345802.6503038,3.0
1770345802.7250214,3.0
1770345802.7997584,3.0
1770345802.874374,3.0
1770345802.9490883,3.0
1770345803.0237048,3.0
1770345803.0988424,3.0
1770345803.1734633,3.0
1770345803.2480893,3.0
1770345803.322803,3.0
1770345803.3974178,3.0
1770345803.4720492,3.0
1770345803.5467107,3.0
1770345803.62192,3.0
1770345803.6974568,3.0
1770345803.7724996,3.0
1770345803.8521523,3.0
1770345803.9269383,3.0
1770345804.0019093,3.0
1770345804.077055,3.0
1770345804.151969,3.0
1770345804.2266805,3.0
1770345804.3013883,3.0
1770345804.3760617,3.0
1770345804.450674,3.0
1770345804.5254421,3.0
1770345804.6001241,3.0
1770345804.6748376,3.0
1770345804.7495892,3.0
1770345804.8243074,3.0
1770345804.8988705,3.0
1770345804.9734783,3.0
1770345805.0479994,3.0
1770345805.1229997,3.0
1770345805.1978455,3.0
1770345805.2725716,3.0
1770345805.347167,3.0
1770345805.4217634,3.0
1770345805.4964335,3.0
1770345805.5710328,3.0
1770345805.6457467,3.0
1770345805.720426,3.0
1770345805.7950811,3.0
1770345805.8697348,3.0
1770345805.9444325,3.0
1770345806.019252,3.0
1770345806.0944571,3.0
1770345806.1691542,3.0
1770345806.24381,3.0
1770345806.3184912,3.0
1770345806.3931859,3.0
1770345806.46779,3.0
1770345806.5424235,3.0
1770345806.617075,3.0
1770345806.6916292,3.0
1770345806.7663474,3.0
1770345806.840951,3.0
1770345806.9155653,3.0
1770345806.9902787,3.0
1770345807.0650666,3.0
1770345807.1399856,3.0
1770345807.2145889,3.0
1770345807.2893271,3.0
1770345807.3639863,3.0
1770345807.4385545,3.0
1770345807.5131996,3.0
1770345807.5878837,3.0
1770345807.6625986,3.0
1770345807.7372797,3.0
1770345807.8118854,3.0
1770345807.8865666,3.0
1770345807.9612596,3.0
1770345808.035944,3.0
1770345808.110859,3.0
1770345808.1856418,3.0
1770345808.260358,3.0
1770345808.3350239,3.0
1770345808.4096837,3.0
1770345808.4843626,3.0
1770345808.5589943,3.0
1770345808.633622,3.0
1770345808.7083259,3.0
1770345808.783006,3.0
1770345808.8577363,3.0
1770345808.9324765,3.0
1770345809.0071476,3.0
1770345809.0821135,3.0
1770345809.1570485,3.0
1770345809.2317545,3.0
1770345809.306562,3.0
1770345809.381236,3.0
1770345809.4559884,3.0
1770345809.530674,3.0
1770345809.6053295,3.0
1770345809.680098,3.0
1770345809.7548409,3.0
1770345809.8295524,3.0
1770345809.904259,3.0
1770345809.9789004,3.0
1770345810.0535474,3.0
1770345810.1285863,3.0
1770345810.2033541,3.0
1770345810.2781458,3.0
1770345810.352852,3.0
1770345810.4276571,3.0
1770345810.5023675,3.0
1770345810.5769787,3.0
1770345810.6516266,3.0
1770345810.726328,3.0
1770345810.8010461,3.0
1770345810.875666,3.0
1770345810.9503503,3.0
1770345811.02505,3.0
1770345811.1000612,3.0
1770345811.174768,3.0
1770345811.249417,3.0
1770345811.3242166,3.0
1770345811.398868,3.0
1770345811.473483,3.0
1770345811.5481668,3.0
1770345811.6228404,3.0
1770345811.6976697,3.0
1770345811.7723856,3.0
1770345811.847081,3.0
1770345811.921865,3.0
1770345812.0105405,3.0
1770345812.0855212,3.0
1770345812.1604621,3.0
1770345812.2350926,3.0
1770345812.3097024,3.0
1770345812.3844426,3.0
1770345812.4590838,3.0
1770345812.5337546,3.0
1770345812.608408,3.0
1770345812.6829975,3.0
1770345812.75765,3.0
1770345812.8321643,3.0
1770345812.9067652,3.0
1770345812.9813936,3.0
1770345813.0560248,3.0
1770345813.1311464,3.0
1770345813.2056892,3.0
1770345813.2804286,3.0
1770345813.355055,3.0
1770345813.42957,3.0
1770345813.5041735,3.0
1770345813.5787673,3.0
1770345813.6533349,3.0
1770345813.7280138,3.0
1770345813.8025777,3.0
1770345813.8772407,3.0
1770345813.9519138,3.0
1770345814.0266793,3.0
1770345814.114677,3.0
1770345814.1894898,3.0
1770345814.264107,3.0
1770345814.338741,3.0
1770345814.4133837,3.0
1770345814.4879177,3.0
1770345814.562529,3.0
1770345814.637161,3.0
1770345814.7118385,3.0
1770345814.7865539,3.0
1770345814.8612149,3.0
1770345814.9359865,3.0
1770345815.0106113,3.0
1770345815.085502,3.0
1770345815.1604743,3.0
1770345815.2350996,3.0
1770345815.3097827,3.0
1770345815.3844023,3.0
1770345815.459066,3.0
1770345815.5340087,3.0
1770345815.6087425,3.0
1770345815.6834111,3.0
1770345815.7580233,3.0
1770345815.8325856,3.0
1770345815.9073112,3.0
1770345815.9819546,3.0
1770345816.0565076,3.0
1770345816.1317081,3.0
1770345816.206387,3.0
1770345816.281003,3.0
1770345816.3556378,3.0
1770345816.4302256,3.0
1770345816.5048466,3.0
1770345816.579314,3.0
1770345816.6539197,3.0
1770345816.728499,3.0
1770345816.8031332,3.0
1770345816.877792,3.0
1770345816.9524207,3.0
1770345817.0270824,3.0
1770345817.1022418,3.0
1770345817.1788738,3.0
1770345817.253434,3.0
1770345817.328054,3.0
1770345817.4026592,3.0
1770345817.4772325,3.0
1770345817.551748,3.0
1770345817.6263871,3.0
1770345817.7011502,3.0
1770345817.7756898,3.0
1770345817.850248,3.0
1770345817.9248245,3.0
1770345817.9995935,3.0
1770345818.074471,3.0
1770345818.149275,3.0
1770345818.2238784,3.0
1770345818.298557,3.0
1770345818.3732495,3.0
1770345818.447893,3.0
1770345818.522358,3.0
1770345818.5969305,3.0
1770345818.6715589,3.0
1770345818.7461557,3.0
1770345818.8205926,3.0
1770345818.8952675,3.0
1770345818.969896,3.0
1770345819.044459,3.0
1770345819.1194677,3.0
1770345819.1942642,3.0
1770345819.269009,3.0
1770345819.3435063,3.0
1770345819.4181035,3.0
1770345819.492637,3.0
1770345819.567307,3.0
1770345819.6418667,3.0
1770345819.7164142,3.0
1770345819.7910504,3.0
1770345819.8657105,3.0
1770345819.9404547,3.0
1770345820.0151584,3.0
1770345820.0900588,3.0
1770345820.164852,3.0
1770345820.2395215,3.0
1770345820.3140562,3.0
1770345820.388595,3.0
1770345820.46327,3.0
1770345820.5378716,3.0
1770345820.6124902,3.0
1770345820.68715,3.0
1770345820.7616973,3.0
1770345820.8362286,3.0
1770345820.9109087,3.0
1770345820.985571,3.0
1770345821.060334,3.0
1770345821.1352048,3.0
1770345821.2098055,3.0
1770345821.2845285,3.0
1770345821.359291,3.0
1770345821.4338956,3.0
1770345821.5085387,3.0
1770345821.5830066,3.0
1770345821.6575136,3.0
1770345821.7320144,3.0
1770345821.8065062,3.0
1770345821.8810687,3.0
1770345821.9556487,3.0
1770345822.0303273,3.0
1770345822.1053443,3.0
1770345822.1800194,3.0
1770345822.2545252,3.0
1770345822.3290827,3.0
1770345822.4035988,3.0
1770345822.4783077,3.0
1770345822.5527492,3.0
1770345822.6272898,3.0
1770345822.7019725,3.0
1770345822.7765322,3.0
1770345822.8511307,3.0
1770345822.9257874,3.0
1770345823.0003858,3.0
1770345823.075305,3.0
1770345823.1501613,3.0
1770345823.2247128,3.0
1770345823.299245,3.0
1770345823.3738332,3.0
1770345823.4484406,3.0
1770345823.523094,3.0
1770345823.597811,3.0
1770345823.6724472,3.0
1770345823.747054,3.0
1770345823.8215842,3.0
1770345823.8961756,3.0
1770345823.97074,3.0
1770345824.0452902,3.0
1770345824.120229,3.0
1770345824.1948998,3.0
1770345824.2696152,3.0
1770345824.3442779,3.0
1770345824.4188733,3.0
1770345824.493455,3.0
1770345824.5679545,3.0
1770345824.6425476,3.0
1770345824.7170448,3.0
1770345824.7915263,3.0
1770345824.8662357,3.0
1770345824.9408803,3.0
