time,scope,value
1751822409.7809846,nrm.extra.perf.PAPI_L3_TCA.141982,23265044.0
1751822409.7809846,nrm.extra.perf.PAPI_TOT_INS.141982,12350205667.0
1751822409.7809846,nrm.extra.perf.PAPI_TOT_CYC.141982,12780446886.0
1751822409.7809846,nrm.extra.perf.PAPI_RES_STL.141982,4136213901.0
1751822409.7809846,nrm.extra.perf.PAPI_L3_TCM.141982,14108610.0
1751822410.7795541,nrm.extra.perf.PAPI_L3_TCA.141982,746801280.0
1751822410.7795541,nrm.extra.perf.PAPI_TOT_INS.141982,225680960883.0
1751822410.7795541,nrm.extra.perf.PAPI_TOT_CYC.141982,255956419786.0
1751822410.7795541,nrm.extra.perf.PAPI_RES_STL.141982,92908813762.0
1751822410.7795541,nrm.extra.perf.PAPI_L3_TCM.141982,631026596.0
1751822411.778809,nrm.extra.perf.PAPI_L3_TCA.141982,1380217975.0
1751822411.778809,nrm.extra.perf.PAPI_TOT_INS.141982,424436483924.0
1751822411.778809,nrm.extra.perf.PAPI_TOT_CYC.141982,464861232867.0
1751822411.778809,nrm.extra.perf.PAPI_RES_STL.141982,162897783627.0
1751822411.778809,nrm.extra.perf.PAPI_L3_TCM.141982,1178263252.0
1751822412.7792876,nrm.extra.perf.PAPI_L3_TCA.141982,2015272165.0
1751822412.7792876,nrm.extra.perf.PAPI_TOT_INS.141982,626348981267.0
1751822412.7792876,nrm.extra.perf.PAPI_TOT_CYC.141982,673602272367.0
1751822412.7792876,nrm.extra.perf.PAPI_RES_STL.141982,232317393923.0
1751822412.7792876,nrm.extra.perf.PAPI_L3_TCM.141982,1726074407.0
1751822413.7791293,nrm.extra.perf.PAPI_L3_TCA.141982,2632044518.0
1751822413.7791293,nrm.extra.perf.PAPI_TOT_INS.141982,813244800896.0
1751822413.7791293,nrm.extra.perf.PAPI_TOT_CYC.141982,882909457537.0
1751822413.7791293,nrm.extra.perf.PAPI_RES_STL.141982,298885038126.0
1751822413.7791293,nrm.extra.perf.PAPI_L3_TCM.141982,2255250899.0
1751822414.7798462,nrm.extra.perf.PAPI_L3_TCA.141982,3265339601.0
1751822414.7798462,nrm.extra.perf.PAPI_TOT_INS.141982,1012219570198.0
1751822414.7798462,nrm.extra.perf.PAPI_TOT_CYC.141982,1098647056985.0
1751822414.7798462,nrm.extra.perf.PAPI_RES_STL.141982,366214398653.0
1751822414.7798462,nrm.extra.perf.PAPI_L3_TCM.141982,2797022447.0
1751822415.7793493,nrm.extra.perf.PAPI_L3_TCA.141982,3791339892.0
1751822415.7793493,nrm.extra.perf.PAPI_TOT_INS.141982,1184973429201.0
1751822415.7793493,nrm.extra.perf.PAPI_TOT_CYC.141982,1319606725145.0
1751822415.7793493,nrm.extra.perf.PAPI_RES_STL.141982,423074295084.0
1751822415.7793493,nrm.extra.perf.PAPI_L3_TCM.141982,3246009375.0
1751822416.7784448,nrm.extra.perf.PAPI_L3_TCA.141982,4433963227.0
1751822416.7784448,nrm.extra.perf.PAPI_TOT_INS.141982,1398210482104.0
