time,scope,value
1765019559.4199371,nrm.extra.perf.PAPI_L3_TCA.599191,2192465291.0
1765019559.4199371,nrm.extra.perf.PAPI_TOT_INS.599191,45839010910.0
1765019559.4199371,nrm.extra.perf.PAPI_TOT_CYC.599191,254875099101.0
1765019559.4199371,nrm.extra.perf.PAPI_RES_STL.599191,223651705618.0
1765019559.4199371,nrm.extra.perf.PAPI_L3_TCM.599191,1946030821.0
1765019560.4248488,nrm.extra.perf.PAPI_L3_TCA.599191,4324869258.0
1765019560.4248488,nrm.extra.perf.PAPI_TOT_INS.599191,90480953594.0
1765019560.4248488,nrm.extra.perf.PAPI_TOT_CYC.599191,480915534505.0
1765019560.4248488,nrm.extra.perf.PAPI_RES_STL.599191,418877762123.0
1765019560.4248488,nrm.extra.perf.PAPI_L3_TCM.599191,3845990308.0
1765019561.43134,nrm.extra.perf.PAPI_L3_TCA.599191,6435739659.0
1765019561.43134,nrm.extra.perf.PAPI_TOT_INS.599191,134788165305.0
1765019561.43134,nrm.extra.perf.PAPI_TOT_CYC.599191,706234937582.0
1765019561.43134,nrm.extra.perf.PAPI_RES_STL.599191,612501432896.0
1765019561.43134,nrm.extra.perf.PAPI_L3_TCM.599191,5722803750.0
1765019562.4273403,nrm.extra.perf.PAPI_L3_TCA.599191,8580441288.0
1765019562.4273403,nrm.extra.perf.PAPI_TOT_INS.599191,179503590365.0
1765019562.4273403,nrm.extra.perf.PAPI_TOT_CYC.599191,932683576871.0
1765019562.4273403,nrm.extra.perf.PAPI_RES_STL.599191,808985977855.0
1765019562.4273403,nrm.extra.perf.PAPI_L3_TCM.599191,7630524569.0
1765019563.4199383,nrm.extra.perf.PAPI_L3_TCA.599191,10750935020.0
1765019563.4199383,nrm.extra.perf.PAPI_TOT_INS.599191,224518856281.0
1765019563.4199383,nrm.extra.perf.PAPI_TOT_CYC.599191,1159931615992.0
1765019563.4199383,nrm.extra.perf.PAPI_RES_STL.599191,1007095114627.0
1765019563.4199383,nrm.extra.perf.PAPI_L3_TCM.599191,9553174392.0
1765019564.4205453,nrm.extra.perf.PAPI_L3_TCA.599191,12921126709.0
1765019564.4205453,nrm.extra.perf.PAPI_TOT_INS.599191,269597742987.0
1765019564.4205453,nrm.extra.perf.PAPI_TOT_CYC.599191,1387602266475.0
1765019564.4205453,nrm.extra.perf.PAPI_RES_STL.599191,1205785705392.0
1765019564.4205453,nrm.extra.perf.PAPI_L3_TCM.599191,11483145354.0
1765019565.4244843,nrm.extra.perf.PAPI_L3_TCA.599191,15030626389.0
1765019565.4244843,nrm.extra.perf.PAPI_TOT_INS.599191,314006613095.0
1765019565.4244843,nrm.extra.perf.PAPI_TOT_CYC.599191,1615791610936.0
1765019565.4244843,nrm.extra.perf.PAPI_RES_STL.599191,1401689211395.0
1765019565.4244843,nrm.extra.perf.PAPI_L3_TCM.599191,13363029930.0
1765019566.430336,nrm.extra.perf.PAPI_L3_TCA.599191,17165423771.0
1765019566.430336,nrm.extra.perf.PAPI_TOT_INS.599191,358505595182.0
1765019566.430336,nrm.extra.perf.PAPI_TOT_CYC.599191,1840691823495.0
1765019566.430336,nrm.extra.perf.PAPI_RES_STL.599191,1596885476951.0
1765019566.430336,nrm.extra.perf.PAPI_L3_TCM.599191,15263942566.0
1765019567.4201047,nrm.extra.perf.PAPI_L3_TCA.599191,19300769652.0
1765019567.4201047,nrm.extra.perf.PAPI_TOT_INS.599191,402702419970.0
1765019567.4201047,nrm.extra.perf.PAPI_TOT_CYC.599191,2063008979143.0
1765019567.4201047,nrm.extra.perf.PAPI_RES_STL.599191,1791186814408.0
1765019567.4201047,nrm.extra.perf.PAPI_L3_TCM.599191,17157250932.0
1765019568.4245765,nrm.extra.perf.PAPI_L3_TCA.599191,21496214683.0
1765019568.4245765,nrm.extra.perf.PAPI_TOT_INS.599191,448063204475.0
1765019568.4245765,nrm.extra.perf.PAPI_TOT_CYC.599191,2291038040545.0
1765019568.4245765,nrm.extra.perf.PAPI_RES_STL.599191,1991774615021.0
1765019568.4245765,nrm.extra.perf.PAPI_L3_TCM.599191,19110322695.0
1765019569.4213898,nrm.extra.perf.PAPI_L3_TCA.599191,23681716555.0
1765019569.4213898,nrm.extra.perf.PAPI_TOT_INS.599191,493113633907.0
1765019569.4213898,nrm.extra.perf.PAPI_TOT_CYC.599191,2517224787656.0
1765019569.4213898,nrm.extra.perf.PAPI_RES_STL.599191,2191527599947.0
1765019569.4213898,nrm.extra.perf.PAPI_L3_TCM.599191,21056311086.0
1765019570.424681,nrm.extra.perf.PAPI_L3_TCA.599191,25888901465.0
1765019570.424681,nrm.extra.perf.PAPI_TOT_INS.599191,538525481797.0
1765019570.424681,nrm.extra.perf.PAPI_TOT_CYC.599191,2745058545793.0
1765019570.424681,nrm.extra.perf.PAPI_RES_STL.599191,2392964853672.0
1765019570.424681,nrm.extra.perf.PAPI_L3_TCM.599191,23017127302.0
1765019571.4217477,nrm.extra.perf.PAPI_L3_TCA.599191,28017787840.0
