time,scope,value
1777859044.951469,0,13477608.063293457
1777859044.951469,1,13477608.644836426
1777859045.9514663,0,13477773.485290527
1777859045.9514663,1,13477773.485290527
1777859046.9514546,0,13477885.31262207
1777859046.9514546,1,13477885.31262207
1777859047.9514723,0,13477963.024230957
1777859047.9514723,1,13477963.024230957
1777859048.9515765,0,13478048.45703125
1777859048.9515765,1,13478048.45703125
1777859049.95152,0,13478137.034790039
1777859049.95152,1,13478137.034790039
1777859050.9514847,0,13478225.88848877
1777859050.9514847,1,13478225.88848877
1777859051.9514837,0,13478314.667053223
1777859051.9514837,1,13478314.667053223
1777859052.9514842,0,13478403.230041504
1777859052.9514842,1,13478403.230041504
1777859053.951634,0,13478492.170288086
1777859053.951634,1,13478492.2421875
1777859054.9514709,0,13478580.875427246
1777859054.9514709,1,13478580.875427246
1777859055.9514832,0,13478669.428894043
1777859055.9514832,1,13478669.428894043
1777859056.9514883,0,13478758.30444336
1777859056.9514883,1,13478758.30444336
1777859057.951475,0,13478847.105041504
1777859057.951475,1,13478847.105041504
1777859058.951467,0,13478935.890625
1777859058.951467,1,13478936.067443848
1777859059.951441,0,13479024.330810547
1777859059.951441,1,13479024.621154785
1777859060.951464,0,13479113.207397461
1777859060.951464,1,13479113.207397461
1777859061.9514816,0,13479202.143981934
1777859061.9514816,1,13479202.143981934
1777859062.9514563,0,13479290.751342773
1777859062.9514563,1,13479290.751342773
1777859063.9514887,0,13479379.378295898
1777859063.9514887,1,13479379.483093262
1777859064.9514766,0,13479468.275390625
1777859064.9514766,1,13479468.275390625
1777859065.9514763,0,13479556.947753906
1777859065.9514763,1,13479557.104797363
1777859066.9514713,0,13479645.772583008
1777859066.9514713,1,13479645.772583008
1777859067.951474,0,13479734.5234375
1777859067.951474,1,13479734.5234375
1777859068.951449,0,13479823.209960938
1777859068.951449,1,13479823.209960938
1777859069.9514823,0,13479912.00769043
1777859069.9514823,1,13479912.00769043
1777859070.9514806,0,13480000.666687012
1777859070.9514806,1,13480000.666687012
1777859071.951564,0,13480089.42755127
1777859071.951564,1,13480089.530700684
1777859072.9514556,0,13480178.17767334
1777859072.9514556,1,13480178.17767334
1777859073.9514618,0,13480266.886108398
1777859073.9514618,1,13480266.961914062
1777859074.9515772,0,13480355.648803711
1777859074.9515772,1,13480355.648803711
1777859075.951464,0,13480444.272949219
1777859075.951464,1,13480444.272949219
1777859076.9514515,0,13480533.188598633
1777859076.9514515,1,13480533.188598633
1777859077.9514596,0,13480621.913085938
1777859077.9514596,1,13480621.913085938
1777859078.9515765,0,13480710.572631836
1777859078.9515765,1,13480710.647644043
1777859079.9514592,0,13480799.483520508
1777859079.9514592,1,13480799.483520508
1777859080.9514666,0,13480888.114685059
1777859080.9514666,1,13480888.114685059
