time,scope,value
1777859045.319181,nrm.extra.perf.PAPI_L3_TCA.96272,1937805355.0
1777859045.319181,nrm.extra.perf.PAPI_TOT_INS.96272,230618706837.0
1777859045.319181,nrm.extra.perf.PAPI_TOT_CYC.96272,251174501806.0
1777859045.319181,nrm.extra.perf.PAPI_RES_STL.96272,102859442970.0
1777859045.319181,nrm.extra.perf.PAPI_L3_TCM.96272,826227046.0
1777859046.3167772,nrm.extra.perf.PAPI_L3_TCA.96272,4077795609.0
1777859046.3167772,nrm.extra.perf.PAPI_TOT_INS.96272,490127418644.0
1777859046.3167772,nrm.extra.perf.PAPI_TOT_CYC.96272,520520942550.0
1777859046.3167772,nrm.extra.perf.PAPI_RES_STL.96272,208457208893.0
1777859046.3167772,nrm.extra.perf.PAPI_L3_TCM.96272,1744490337.0
1777859047.3192742,nrm.extra.perf.PAPI_L3_TCA.96272,5574192664.0
1777859047.3192742,nrm.extra.perf.PAPI_TOT_INS.96272,658648253922.0
1777859047.3192742,nrm.extra.perf.PAPI_TOT_CYC.96272,681607620636.0
1777859047.3192742,nrm.extra.perf.PAPI_RES_STL.96272,266140339055.0
1777859047.3192742,nrm.extra.perf.PAPI_L3_TCM.96272,2361947836.0
1777859048.3160071,nrm.extra.perf.PAPI_L3_TCA.96272,7076846850.0
1777859048.3160071,nrm.extra.perf.PAPI_TOT_INS.96272,827538464104.0
1777859048.3160071,nrm.extra.perf.PAPI_TOT_CYC.96272,842185629649.0
1777859048.3160071,nrm.extra.perf.PAPI_RES_STL.96272,323893662239.0
1777859048.3160071,nrm.extra.perf.PAPI_L3_TCM.96272,2979548913.0
1777859049.3284364,nrm.extra.perf.PAPI_L3_TCA.96272,8546135902.0
1777859049.3284364,nrm.extra.perf.PAPI_TOT_INS.96272,997124174642.0
1777859049.3284364,nrm.extra.perf.PAPI_TOT_CYC.96272,1010633805468.0
1777859049.3284364,nrm.extra.perf.PAPI_RES_STL.96272,382986296963.0
1777859049.3284364,nrm.extra.perf.PAPI_L3_TCM.96272,3611266390.0
1777859050.3163865,nrm.extra.perf.PAPI_L3_TCA.96272,10249005374.0
1777859050.3163865,nrm.extra.perf.PAPI_TOT_INS.96272,1182145636974.0
1777859050.3163865,nrm.extra.perf.PAPI_TOT_CYC.96272,1192572360645.0
1777859050.3163865,nrm.extra.perf.PAPI_RES_STL.96272,450420491236.0
1777859050.3163865,nrm.extra.perf.PAPI_L3_TCM.96272,4289890609.0
1777859051.319357,nrm.extra.perf.PAPI_L3_TCA.96272,11908351137.0
1777859051.319357,nrm.extra.perf.PAPI_TOT_INS.96272,1367308722497.0
1777859051.319357,nrm.extra.perf.PAPI_TOT_CYC.96272,1375105350885.0
1777859051.319357,nrm.extra.perf.PAPI_RES_STL.96272,516883975685.0
1777859051.319357,nrm.extra.perf.PAPI_L3_TCM.96272,4961105431.0
1777859052.317196,nrm.extra.perf.PAPI_L3_TCA.96272,13512490568.0
1777859052.317196,nrm.extra.perf.PAPI_TOT_INS.96272,1547826893189.0
1777859052.317196,nrm.extra.perf.PAPI_TOT_CYC.96272,1559122745690.0
1777859052.317196,nrm.extra.perf.PAPI_RES_STL.96272,582776768352.0
1777859052.317196,nrm.extra.perf.PAPI_L3_TCM.96272,5619691481.0
1777859053.3165786,nrm.extra.perf.PAPI_L3_TCA.96272,15062076936.0
1777859053.3165786,nrm.extra.perf.PAPI_TOT_INS.96272,1722876121315.0
1777859053.3165786,nrm.extra.perf.PAPI_TOT_CYC.96272,1740696083829.0
1777859053.3165786,nrm.extra.perf.PAPI_RES_STL.96272,644318535070.0
1777859053.3165786,nrm.extra.perf.PAPI_L3_TCM.96272,6242445904.0
1777859054.3183331,nrm.extra.perf.PAPI_L3_TCA.96272,16646616258.0
1777859054.3183331,nrm.extra.perf.PAPI_TOT_INS.96272,1894790378743.0
1777859054.3183331,nrm.extra.perf.PAPI_TOT_CYC.96272,1922051614114.0
1777859054.3183331,nrm.extra.perf.PAPI_RES_STL.96272,708178988428.0
1777859054.3183331,nrm.extra.perf.PAPI_L3_TCM.96272,6863670588.0
1777859055.3281784,nrm.extra.perf.PAPI_L3_TCA.96272,18381667488.0
1777859055.3281784,nrm.extra.perf.PAPI_TOT_INS.96272,2079787639343.0
1777859055.3281784,nrm.extra.perf.PAPI_TOT_CYC.96272,2105393509109.0
1777859055.3281784,nrm.extra.perf.PAPI_RES_STL.96272,777724477701.0
