time,value
1745909686.66552,1.0
1745909686.7850409,1.0
1745909686.93281,1.0
1745909687.051542,1.0
1745909687.1695666,1.0
1745909687.2901878,1.0
1745909687.4092343,1.0
1745909687.5598433,1.0
1745909687.6848688,1.0
1745909687.8087208,1.0
1745909687.933064,1.0
1745909688.0737684,1.0
1745909688.1976807,1.0
1745909688.3261292,1.0
1745909688.4567661,1.0
1745909688.5812244,1.0
1745909688.7051034,1.0
1745909688.828995,1.0
1745909688.9528854,1.0
1745909689.0771995,1.0
1745909689.2008092,1.0
1745909689.3296082,1.0
1745909689.4554064,1.0
1745909689.5795271,1.0
1745909689.70327,1.0
1745909689.826942,1.0
1745909689.951852,1.0
1745909690.0761983,1.0
1745909690.199843,1.0
1745909690.3275995,1.0
1745909690.4540527,1.0
1745909690.578345,1.0
1745909690.7019775,1.0
1745909690.8255928,1.0
1745909690.9493513,1.0
1745909691.0734982,1.0
1745909691.1972713,1.0
1745909691.325344,1.0
1745909691.4510772,1.0
1745909691.5747855,1.0
1745909691.698514,1.0
1745909691.8220565,1.0
1745909691.9478242,1.0
1745909692.0718918,1.0
1745909692.195752,1.0
1745909692.3218677,1.0
1745909692.4479277,1.0
1745909692.589285,1.0
1745909692.7138796,1.0
1745909692.8381858,1.0
1745909692.963069,1.0
1745909693.092101,1.0
1745909693.2323098,1.0
1745909693.360232,1.0
1745909693.4915757,1.0
1745909693.6155279,1.0
1745909693.7398033,1.0
1745909693.86405,1.0
1745909693.9909565,1.0
1745909694.1154966,1.0
1745909694.2397637,1.0
1745909694.3666446,1.0
1745909694.4918847,1.0
1745909694.6167698,1.0
1745909694.741042,1.0
1745909694.8655539,1.0
1745909694.9898705,1.0
1745909695.1143227,1.0
1745909695.238482,1.0
1745909695.3667762,1.0
1745909695.492175,1.0
1745909695.6163926,1.0
1745909695.7406185,1.0
1745909695.8651187,1.0
1745909695.9894993,1.0
1745909696.1219418,1.0
1745909696.248655,1.0
1745909696.3798609,1.0
1745909696.5072207,1.0
1745909696.6338885,1.0
1745909696.760384,1.0
1745909696.8865678,1.0
1745909697.0162802,1.0
1745909697.1428876,1.0
1745909697.2716277,1.0
1745909697.3988132,1.0
1745909697.526183,1.0
1745909697.6524036,1.0
1745909697.7787335,1.0
1745909697.9064198,1.0
1745909698.0340426,1.0
1745909698.1605518,1.0
1745909698.2887256,1.0
1745909698.4160051,1.0
1745909698.5431404,1.0
1745909698.6698363,1.0
1745909698.796107,1.0
1745909698.9225807,1.0
1745909699.0493383,1.0
1745909699.175666,1.0
1745909699.3057585,1.0
1745909699.4338026,1.0
1745909699.560209,1.0
1745909699.6867208,1.0
1745909699.813232,1.0
1745909699.9399548,1.0
1745909700.086389,1.0
1745909700.2093518,1.0
1745909700.3363314,1.0
1745909700.4605758,1.0
1745909700.58348,1.0
1745909700.7068696,1.0
1745909700.8297222,1.0
1745909700.9526775,1.0
1745909701.0760098,1.0
1745909701.1990573,1.0
1745909701.3260095,1.0
1745909701.4505112,1.0
1745909701.5736866,1.0
1745909701.6966748,1.0
1745909701.8196123,1.0
1745909701.9445632,1.0
1745909702.0682907,1.0
1745909702.1914983,1.0
1745909702.3180761,1.0
1745909702.4425638,1.0
1745909702.5654666,1.0
1745909702.689124,1.0
1745909702.812075,1.0
1745909702.9354312,1.0
1745909703.0641751,1.0
1745909703.187063,1.0
1745909703.3137631,1.0
1745909703.4379592,1.0
1745909703.5610406,1.0
1745909703.6842191,1.0
1745909703.8070407,1.0
1745909703.93026,1.0
1745909704.0534165,1.0
1745909704.1981363,1.0
1745909704.3260534,1.0
1745909704.4513628,1.0
1745909704.5754168,1.0
1745909704.6992958,1.0
1745909704.8233552,1.0
1745909704.9476604,1.0
1745909705.0722117,1.0
1745909705.1959226,1.0
1745909705.3241627,1.0
1745909705.449566,1.0
1745909705.5771222,1.0
1745909705.7013798,1.0
1745909705.825378,1.0
1745909705.9495072,1.0
1745909706.073644,1.0
1745909706.197497,1.0
1745909706.3259954,1.0
1745909706.451262,1.0
1745909706.575402,1.0
1745909706.699148,1.0
1745909706.822967,1.0
1745909706.9506402,1.0
1745909707.0749094,1.0
1745909707.1986654,1.0
1745909707.3257768,1.0
1745909707.4508955,1.0
1745909707.574856,1.0
1745909707.7189276,1.0
1745909707.8462186,1.0
1745909707.9734972,1.0
1745909708.1296878,1.0
1745909708.2567253,1.0
1745909708.3823202,1.0
1745909708.5079203,1.0
1745909708.6322916,1.0
1745909708.7569563,1.0
1745909708.8813426,1.0
1745909709.006092,1.0
1745909709.1305878,1.0
1745909709.256661,1.0
1745909709.382895,1.0
1745909709.508469,1.0
1745909709.6328716,1.0
1745909709.7572725,1.0
1745909709.881852,1.0
1745909710.0066733,1.0
1745909710.1312501,1.0
1745909710.2569673,1.0
1745909710.3828547,1.0
1745909710.5094113,1.0
1745909710.634143,1.0
1745909710.7588184,1.0
1745909710.8831577,1.0
1745909711.0075674,1.0
1745909711.1318302,1.0
1745909711.2584784,1.0
1745909711.3839831,1.0
1745909711.5097525,1.0
1745909711.6338847,1.0
1745909711.758226,1.0
1745909711.8826644,1.0
1745909712.010652,1.0
1745909712.1347554,1.0
1745909712.2610457,1.0
1745909712.3862767,1.0
1745909712.5115652,1.0
1745909712.636209,1.0
1745909712.7606585,1.0
1745909712.885321,1.0
1745909713.0157337,1.0
1745909713.1395264,1.0
1745909713.2662578,1.0
1745909713.3924677,1.0
1745909713.5173566,1.0
1745909713.6410422,1.0
1745909713.7648985,1.0
1745909713.8888812,1.0
1745909714.0128007,1.0
1745909714.136745,1.0
1745909714.2632985,1.0
1745909714.3890648,1.0
1745909714.5142055,1.0
1745909714.6380947,1.0
1745909714.7624116,1.0
1745909714.8862562,1.0
1745909715.0101655,1.0
1745909715.134195,1.0
1745909715.2602742,1.0
1745909715.3858666,1.0
1745909715.5108576,1.0
1745909715.6347046,1.0
1745909715.758597,1.0
1745909715.8825397,1.0
1745909716.006847,1.0
1745909716.1519468,1.0
1745909716.2797463,1.0
1745909716.4064975,1.0
1745909716.5320957,1.0
1745909716.657182,1.0
1745909716.7825851,1.0
1745909716.9234378,1.0
1745909717.050318,1.0
1745909717.1757836,1.0
1745909717.3059494,1.0
1745909717.4332244,1.0
1745909717.5586526,1.0
1745909717.6839373,1.0
1745909717.8092165,1.0
1745909717.9347992,1.0
1745909718.0603802,1.0
1745909718.1857374,1.0
1745909718.315011,1.0
1745909718.4416862,1.0
1745909718.5673552,1.0
1745909718.694031,1.0
1745909718.818862,1.0
1745909718.9433546,1.0
1745909719.0679812,1.0
1745909719.1926072,1.0
1745909719.3217356,1.0
1745909719.448725,1.0
1745909719.5731697,1.0
1745909719.6988373,1.0
1745909719.8233945,1.0
1745909719.948101,1.0
1745909720.0729258,1.0
1745909720.197531,1.0
1745909720.3260126,1.0
1745909720.4519465,1.0
1745909720.5769367,1.0
1745909720.701652,1.0
1745909720.8265877,1.0
1745909720.952577,1.0
1745909721.0783179,1.0
1745909721.2038064,1.0
1745909721.3334637,1.0
1745909721.4605553,1.0
1745909721.5860648,1.0
1745909721.7116158,1.0
1745909721.837163,1.0
1745909721.9662497,1.0
1745909722.0916007,1.0
1745909722.2169218,1.0
1745909722.3457859,1.0
1745909722.4726164,1.0
1745909722.598001,1.0
1745909722.7232752,1.0
1745909722.849288,1.0
1745909722.9750614,1.0
1745909723.1051466,1.0
1745909723.2305048,1.0
1745909723.3588278,1.0
