time,scope,value
1745909687.2511795,0,178632.52130126953
1745909687.2511795,1,178632.91607666016
1745909688.2512064,0,178769.36212158203
1745909688.2512064,1,178769.59838867188
1745909689.2512243,0,178899.10467529297
1745909689.2512243,1,178899.19171142578
1745909690.2512105,0,179028.61743164062
1745909690.2512105,1,179028.86224365234
1745909691.2512112,0,179158.2684326172
1745909691.2512112,1,179158.39221191406
1745909692.2512124,0,179287.88507080078
1745909692.2512124,1,179288.14129638672
1745909693.2512214,0,179417.57666015625
1745909693.2512214,1,179417.71618652344
1745909694.2512832,0,179547.29272460938
1745909694.2512832,1,179547.48419189453
1745909695.2512217,0,179676.71856689453
1745909695.2512217,1,179677.02362060547
1745909696.2511902,0,179806.3917236328
1745909696.2511902,1,179806.64038085938
1745909697.2512207,0,179935.99591064453
1745909697.2512207,1,179936.2332763672
1745909698.251217,0,180065.6259765625
1745909698.251217,1,180065.8797607422
1745909699.251243,0,180195.330078125
1745909699.251243,1,180195.50006103516
1745909700.2512228,0,180324.9262084961
1745909700.2512228,1,180325.0408935547
1745909701.2512167,0,180454.61352539062
1745909701.2512167,1,180454.7378540039
1745909702.2512894,0,180584.33868408203
1745909702.2512894,1,180584.6353149414
1745909703.25122,0,180713.8846435547
1745909703.25122,1,180713.99780273438
1745909704.2512214,0,180843.447265625
1745909704.2512214,1,180843.66857910156
1745909705.2512183,0,180973.08807373047
1745909705.2512183,1,180973.22387695312
1745909706.2512202,0,181102.70599365234
1745909706.2512202,1,181102.81658935547
1745909707.2512205,0,181232.37268066406
1745909707.2512205,1,181232.50048828125
1745909708.2512107,0,181362.1964111328
1745909708.2512107,1,181362.30096435547
1745909709.2512212,0,181491.50885009766
1745909709.2512212,1,181491.63165283203
1745909710.2512214,0,181621.189453125
1745909710.2512214,1,181621.3041381836
1745909711.2512212,0,181750.73944091797
1745909711.2512212,1,181750.96771240234
1745909712.2512248,0,181880.4037475586
1745909712.2512248,1,181880.64166259766
1745909713.2512593,0,182010.060546875
1745909713.2512593,1,182010.33111572266
1745909714.2512202,0,182139.6333618164
1745909714.2512202,1,182139.88916015625
1745909715.2512205,0,182269.30401611328
1745909715.2512205,1,182269.4256591797
1745909716.2512414,0,182399.00439453125
1745909716.2512414,1,182399.19354248047
1745909717.25125,0,182528.56079101562
1745909717.25125,1,182528.87200927734
1745909718.251219,0,182658.27703857422
1745909718.251219,1,182658.38885498047
1745909719.2512155,0,182787.76470947266
1745909719.2512155,1,182787.90979003906
1745909720.2512145,0,182917.4345703125
1745909720.2512145,1,182917.66772460938
1745909721.251214,0,183047.2110595703
1745909721.251214,1,183047.47497558594
1745909722.2512133,0,183176.60516357422
1745909722.2512133,1,183177.01684570312
1745909723.2512224,0,183306.27209472656
1745909723.2512224,1,183306.50177001953
1745909724.2512722,0,183436.0186767578
1745909724.2512722,1,183436.2607421875
1745909725.251211,0,183565.54852294922
1745909725.251211,1,183565.81658935547
1745909726.251205,0,183695.04064941406
1745909726.251205,1,183695.19897460938
1745909727.2512057,0,183824.859375
1745909727.2512057,1,183824.9923095703
1745909728.25122,0,183954.60040283203
1745909728.25122,1,183954.7421875
1745909729.251207,0,184084.1278076172
1745909729.251207,1,184084.24951171875
1745909730.2512045,0,184213.69409179688
1745909730.2512045,1,184213.94024658203
1745909731.2511978,0,184343.3832397461
1745909731.2511978,1,184343.474609375
1745909732.2512107,0,184472.94274902344
1745909732.2512107,1,184473.1449584961
1745909733.2512207,0,184602.556640625
1745909733.2512207,1,184602.68579101562
1745909734.2512197,0,184732.1981201172
1745909734.2512197,1,184732.46240234375
1745909735.251216,0,184861.826171875
1745909735.251216,1,184861.95037841797
1745909736.2512078,0,184991.50115966797
1745909736.2512078,1,184991.6270751953
