time,scope,value
1745909687.4222186,nrm.extra.perf.PAPI_L3_TCA.91784,1344358310.0
1745909687.4222186,nrm.extra.perf.PAPI_TOT_INS.91784,139674242543.0
1745909687.4222186,nrm.extra.perf.PAPI_TOT_CYC.91784,285844660712.0
1745909687.4222186,nrm.extra.perf.PAPI_RES_STL.91784,189016960604.0
1745909687.4222186,nrm.extra.perf.PAPI_L3_TCM.91784,1152137155.0
1745909688.421794,nrm.extra.perf.PAPI_L3_TCA.91784,2776060407.0
1745909688.421794,nrm.extra.perf.PAPI_TOT_INS.91784,273205028161.0
1745909688.421794,nrm.extra.perf.PAPI_TOT_CYC.91784,546662318703.0
1745909688.421794,nrm.extra.perf.PAPI_RES_STL.91784,365064890224.0
1745909688.421794,nrm.extra.perf.PAPI_L3_TCM.91784,2380860503.0
1745909689.4224274,nrm.extra.perf.PAPI_L3_TCA.91784,4267258951.0
1745909689.4224274,nrm.extra.perf.PAPI_TOT_INS.91784,411783980650.0
1745909689.4224274,nrm.extra.perf.PAPI_TOT_CYC.91784,812850657842.0
1745909689.4224274,nrm.extra.perf.PAPI_RES_STL.91784,547227438192.0
1745909689.4224274,nrm.extra.perf.PAPI_L3_TCM.91784,3659602733.0
1745909690.4220216,nrm.extra.perf.PAPI_L3_TCA.91784,5762616604.0
1745909690.4220216,nrm.extra.perf.PAPI_TOT_INS.91784,550634961422.0
1745909690.4220216,nrm.extra.perf.PAPI_TOT_CYC.91784,1079475131883.0
1745909690.4220216,nrm.extra.perf.PAPI_RES_STL.91784,730467265994.0
1745909690.4220216,nrm.extra.perf.PAPI_L3_TCM.91784,4942201554.0
1745909691.4224112,nrm.extra.perf.PAPI_L3_TCA.91784,7259321169.0
1745909691.4224112,nrm.extra.perf.PAPI_TOT_INS.91784,689618699465.0
1745909691.4224112,nrm.extra.perf.PAPI_TOT_CYC.91784,1346204864023.0
1745909691.4224112,nrm.extra.perf.PAPI_RES_STL.91784,913772008917.0
1745909691.4224112,nrm.extra.perf.PAPI_L3_TCM.91784,6225215311.0
1745909692.4219654,nrm.extra.perf.PAPI_L3_TCA.91784,8758651591.0
1745909692.4219654,nrm.extra.perf.PAPI_TOT_INS.91784,828671450124.0
1745909692.4219654,nrm.extra.perf.PAPI_TOT_CYC.91784,1612726479261.0
1745909692.4219654,nrm.extra.perf.PAPI_RES_STL.91784,1096965231363.0
1745909692.4219654,nrm.extra.perf.PAPI_L3_TCM.91784,7510269020.0
1745909693.4230635,nrm.extra.perf.PAPI_L3_TCA.91784,10195816366.0
1745909693.4230635,nrm.extra.perf.PAPI_TOT_INS.91784,962979718935.0
1745909693.4230635,nrm.extra.perf.PAPI_TOT_CYC.91784,1874124998168.0
1745909693.4230635,nrm.extra.perf.PAPI_RES_STL.91784,1272144439580.0
1745909693.4230635,nrm.extra.perf.PAPI_L3_TCM.91784,8743631061.0
1745909694.4216814,nrm.extra.perf.PAPI_L3_TCA.91784,11678760668.0
1745909694.4216814,nrm.extra.perf.PAPI_TOT_INS.91784,1101131252443.0
1745909694.4216814,nrm.extra.perf.PAPI_TOT_CYC.91784,2139895730004.0
1745909694.4216814,nrm.extra.perf.PAPI_RES_STL.91784,1452133872160.0
1745909694.4216814,nrm.extra.perf.PAPI_L3_TCM.91784,10015784320.0
1745909695.4223197,nrm.extra.perf.PAPI_L3_TCA.91784,13172700844.0
1745909695.4223197,nrm.extra.perf.PAPI_TOT_INS.91784,1240125358325.0
1745909695.4223197,nrm.extra.perf.PAPI_TOT_CYC.91784,2406913893108.0
1745909695.4223197,nrm.extra.perf.PAPI_RES_STL.91784,1634007189235.0
1745909695.4223197,nrm.extra.perf.PAPI_L3_TCM.91784,11297201574.0
1745909696.4219735,nrm.extra.perf.PAPI_L3_TCA.91784,14645110794.0
1745909696.4219735,nrm.extra.perf.PAPI_TOT_INS.91784,1377595432007.0
1745909696.4219735,nrm.extra.perf.PAPI_TOT_CYC.91784,2673953667130.0
1745909696.4219735,nrm.extra.perf.PAPI_RES_STL.91784,1813688719300.0
1745909696.4219735,nrm.extra.perf.PAPI_L3_TCM.91784,12560621847.0
1745909697.4222753,nrm.extra.perf.PAPI_L3_TCA.91784,16108680250.0
1745909697.4222753,nrm.extra.perf.PAPI_TOT_INS.91784,1514309854560.0
1745909697.4222753,nrm.extra.perf.PAPI_TOT_CYC.91784,2941091289486.0
1745909697.4222753,nrm.extra.perf.PAPI_RES_STL.91784,1993371535436.0
1745909697.4222753,nrm.extra.perf.PAPI_L3_TCM.91784,13815606014.0
1745909698.4218514,nrm.extra.perf.PAPI_L3_TCA.91784,17576897677.0
1745909698.4218514,nrm.extra.perf.PAPI_TOT_INS.91784,1651423962450.0
1745909698.4218514,nrm.extra.perf.PAPI_TOT_CYC.91784,3207865642744.0
1745909698.4218514,nrm.extra.perf.PAPI_RES_STL.91784,2173030202440.0
1745909698.4218514,nrm.extra.perf.PAPI_L3_TCM.91784,15076184171.0
1745909699.4222572,nrm.extra.perf.PAPI_L3_TCA.91784,19047664148.0
1745909699.4222572,nrm.extra.perf.PAPI_TOT_INS.91784,1788738392763.0
1745909699.4222572,nrm.extra.perf.PAPI_TOT_CYC.91784,3475056358297.0
1745909699.4222572,nrm.extra.perf.PAPI_RES_STL.91784,2352906433780.0
1745909699.4222572,nrm.extra.perf.PAPI_L3_TCM.91784,16337364201.0
1745909700.422841,nrm.extra.perf.PAPI_L3_TCA.91784,20497443275.0
1745909700.422841,nrm.extra.perf.PAPI_TOT_INS.91784,1924129030821.0
1745909700.422841,nrm.extra.perf.PAPI_TOT_CYC.91784,3739062406750.0
1745909700.422841,nrm.extra.perf.PAPI_RES_STL.91784,2530702420543.0
1745909700.422841,nrm.extra.perf.PAPI_L3_TCM.91784,17582981987.0
1745909701.4223475,nrm.extra.perf.PAPI_L3_TCA.91784,22005410224.0
1745909701.4223475,nrm.extra.perf.PAPI_TOT_INS.91784,2064099629274.0
1745909701.4223475,nrm.extra.perf.PAPI_TOT_CYC.91784,4005259556682.0
1745909701.4223475,nrm.extra.perf.PAPI_RES_STL.91784,2713318899054.0
1745909701.4223475,nrm.extra.perf.PAPI_L3_TCM.91784,18875421290.0
1745909702.4219875,nrm.extra.perf.PAPI_L3_TCA.91784,23510919633.0
1745909702.4219875,nrm.extra.perf.PAPI_TOT_INS.91784,2203937942977.0
1745909702.4219875,nrm.extra.perf.PAPI_TOT_CYC.91784,4271442724881.0
1745909702.4219875,nrm.extra.perf.PAPI_RES_STL.91784,2895615745713.0
1745909702.4219875,nrm.extra.perf.PAPI_L3_TCM.91784,20167350414.0
1745909703.4223826,nrm.extra.perf.PAPI_L3_TCA.91784,25009900126.0
1745909703.4223826,nrm.extra.perf.PAPI_TOT_INS.91784,2343296832792.0
1745909703.4223826,nrm.extra.perf.PAPI_TOT_CYC.91784,4537973269455.0
1745909703.4223826,nrm.extra.perf.PAPI_RES_STL.91784,3077766165617.0
1745909703.4223826,nrm.extra.perf.PAPI_L3_TCM.91784,21452869147.0
1745909704.4219499,nrm.extra.perf.PAPI_L3_TCA.91784,26482698606.0
1745909704.4219499,nrm.extra.perf.PAPI_TOT_INS.91784,2480452283543.0
1745909704.4219499,nrm.extra.perf.PAPI_TOT_CYC.91784,4801633061618.0
1745909704.4219499,nrm.extra.perf.PAPI_RES_STL.91784,3256674563386.0
1745909704.4219499,nrm.extra.perf.PAPI_L3_TCM.91784,22716911482.0
1745909705.4240935,nrm.extra.perf.PAPI_L3_TCA.91784,27978792713.0
1745909705.4240935,nrm.extra.perf.PAPI_TOT_INS.91784,2619810044726.0
1745909705.4240935,nrm.extra.perf.PAPI_TOT_CYC.91784,5068950745951.0
1745909705.4240935,nrm.extra.perf.PAPI_RES_STL.91784,3438225342310.0
1745909705.4240935,nrm.extra.perf.PAPI_L3_TCM.91784,24002059932.0
1745909706.4217083,nrm.extra.perf.PAPI_L3_TCA.91784,29467443205.0
1745909706.4217083,nrm.extra.perf.PAPI_TOT_INS.91784,2758426967893.0
1745909706.4217083,nrm.extra.perf.PAPI_TOT_CYC.91784,5334593899076.0
1745909706.4217083,nrm.extra.perf.PAPI_RES_STL.91784,3618013754550.0
1745909706.4217083,nrm.extra.perf.PAPI_L3_TCM.91784,25276772383.0
1745909707.4222538,nrm.extra.perf.PAPI_L3_TCA.91784,30961340209.0
1745909707.4222538,nrm.extra.perf.PAPI_TOT_INS.91784,2897573327611.0
1745909707.4222538,nrm.extra.perf.PAPI_TOT_CYC.91784,5601623651252.0
1745909707.4222538,nrm.extra.perf.PAPI_RES_STL.91784,3799152762304.0
1745909707.4222538,nrm.extra.perf.PAPI_L3_TCM.91784,26557943054.0
1745909708.421983,nrm.extra.perf.PAPI_L3_TCA.91784,32368184147.0
1745909708.421983,nrm.extra.perf.PAPI_TOT_INS.91784,3029915011326.0
1745909708.421983,nrm.extra.perf.PAPI_TOT_CYC.91784,5864730709114.0
1745909708.421983,nrm.extra.perf.PAPI_RES_STL.91784,3972133371192.0
1745909708.421983,nrm.extra.perf.PAPI_L3_TCM.91784,27768369025.0
1745909709.4226303,nrm.extra.perf.PAPI_L3_TCA.91784,33857712863.0
1745909709.4226303,nrm.extra.perf.PAPI_TOT_INS.91784,3168858987095.0
1745909709.4226303,nrm.extra.perf.PAPI_TOT_CYC.91784,6131346136181.0
1745909709.4226303,nrm.extra.perf.PAPI_RES_STL.91784,4153660578860.0
1745909709.4226303,nrm.extra.perf.PAPI_L3_TCM.91784,29049679685.0
1745909710.422431,nrm.extra.perf.PAPI_L3_TCA.91784,35345646956.0
1745909710.422431,nrm.extra.perf.PAPI_TOT_INS.91784,3307591264057.0
1745909710.422431,nrm.extra.perf.PAPI_TOT_CYC.91784,6397711593922.0
1745909710.422431,nrm.extra.perf.PAPI_RES_STL.91784,4335121638143.0
1745909710.422431,nrm.extra.perf.PAPI_L3_TCM.91784,30330924452.0
1745909711.422343,nrm.extra.perf.PAPI_L3_TCA.91784,36833154063.0
1745909711.422343,nrm.extra.perf.PAPI_TOT_INS.91784,3446252400376.0
1745909711.422343,nrm.extra.perf.PAPI_TOT_CYC.91784,6664104601671.0
1745909711.422343,nrm.extra.perf.PAPI_RES_STL.91784,4516676175392.0
1745909711.422343,nrm.extra.perf.PAPI_L3_TCM.91784,31608658486.0
1745909712.4216504,nrm.extra.perf.PAPI_L3_TCA.91784,38317883799.0
1745909712.4216504,nrm.extra.perf.PAPI_TOT_INS.91784,3584813477063.0
1745909712.4216504,nrm.extra.perf.PAPI_TOT_CYC.91784,6930346818139.0
1745909712.4216504,nrm.extra.perf.PAPI_RES_STL.91784,4697657866075.0
1745909712.4216504,nrm.extra.perf.PAPI_L3_TCM.91784,32885842727.0
1745909713.4223034,nrm.extra.perf.PAPI_L3_TCA.91784,39800389423.0
1745909713.4223034,nrm.extra.perf.PAPI_TOT_INS.91784,3723282595835.0
1745909713.4223034,nrm.extra.perf.PAPI_TOT_CYC.91784,7196875343388.0
1745909713.4223034,nrm.extra.perf.PAPI_RES_STL.91784,4878142167416.0
1745909713.4223034,nrm.extra.perf.PAPI_L3_TCM.91784,34162426940.0
1745909714.421885,nrm.extra.perf.PAPI_L3_TCA.91784,41293099375.0
1745909714.421885,nrm.extra.perf.PAPI_TOT_INS.91784,3862367198218.0
1745909714.421885,nrm.extra.perf.PAPI_TOT_CYC.91784,7463098247354.0
1745909714.421885,nrm.extra.perf.PAPI_RES_STL.91784,5060126306807.0
1745909714.421885,nrm.extra.perf.PAPI_L3_TCM.91784,35446867296.0
1745909715.4236732,nrm.extra.perf.PAPI_L3_TCA.91784,42787685262.0
1745909715.4236732,nrm.extra.perf.PAPI_TOT_INS.91784,4001667073812.0
1745909715.4236732,nrm.extra.perf.PAPI_TOT_CYC.91784,7729860843622.0
1745909715.4236732,nrm.extra.perf.PAPI_RES_STL.91784,5242592619370.0
1745909715.4236732,nrm.extra.perf.PAPI_L3_TCM.91784,36734444230.0
1745909716.422272,nrm.extra.perf.PAPI_L3_TCA.91784,44247613994.0
1745909716.422272,nrm.extra.perf.PAPI_TOT_INS.91784,4138112182703.0
1745909716.422272,nrm.extra.perf.PAPI_TOT_CYC.91784,7993786975888.0
1745909716.422272,nrm.extra.perf.PAPI_RES_STL.91784,5420390991598.0
1745909716.422272,nrm.extra.perf.PAPI_L3_TCM.91784,37988695037.0
1745909717.4217956,nrm.extra.perf.PAPI_L3_TCA.91784,45699334397.0
1745909717.4217956,nrm.extra.perf.PAPI_TOT_INS.91784,4274391047781.0
1745909717.4217956,nrm.extra.perf.PAPI_TOT_CYC.91784,8260454257699.0
1745909717.4217956,nrm.extra.perf.PAPI_RES_STL.91784,5597206316522.0
1745909717.4217956,nrm.extra.perf.PAPI_L3_TCM.91784,39236915343.0
1745909718.4224555,nrm.extra.perf.PAPI_L3_TCA.91784,47175936250.0
1745909718.4224555,nrm.extra.perf.PAPI_TOT_INS.91784,4412354223041.0
1745909718.4224555,nrm.extra.perf.PAPI_TOT_CYC.91784,8527351343843.0
1745909718.4224555,nrm.extra.perf.PAPI_RES_STL.91784,5777404904972.0
1745909718.4224555,nrm.extra.perf.PAPI_L3_TCM.91784,40507072802.0
1745909719.4226685,nrm.extra.perf.PAPI_L3_TCA.91784,48655870730.0
1745909719.4226685,nrm.extra.perf.PAPI_TOT_INS.91784,4550545708580.0
1745909719.4226685,nrm.extra.perf.PAPI_TOT_CYC.91784,8794294607867.0
1745909719.4226685,nrm.extra.perf.PAPI_RES_STL.91784,5958072169388.0
1745909719.4226685,nrm.extra.perf.PAPI_L3_TCM.91784,41780405824.0
1745909720.4222646,nrm.extra.perf.PAPI_L3_TCA.91784,50139916416.0
1745909720.4222646,nrm.extra.perf.PAPI_TOT_INS.91784,4689062453055.0
1745909720.4222646,nrm.extra.perf.PAPI_TOT_CYC.91784,9060968882454.0
1745909720.4222646,nrm.extra.perf.PAPI_RES_STL.91784,6138557455961.0
1745909720.4222646,nrm.extra.perf.PAPI_L3_TCM.91784,43056402461.0
1745909721.421923,nrm.extra.perf.PAPI_L3_TCA.91784,51619012491.0
1745909721.421923,nrm.extra.perf.PAPI_TOT_INS.91784,4827113258578.0
1745909721.421923,nrm.extra.perf.PAPI_TOT_CYC.91784,9327882402798.0
1745909721.421923,nrm.extra.perf.PAPI_RES_STL.91784,6318768273270.0
1745909721.421923,nrm.extra.perf.PAPI_L3_TCM.91784,44327298904.0
1745909722.422244,nrm.extra.perf.PAPI_L3_TCA.91784,53090821470.0
1745909722.422244,nrm.extra.perf.PAPI_TOT_INS.91784,4964718334130.0
1745909722.422244,nrm.extra.perf.PAPI_TOT_CYC.91784,9594977126935.0
1745909722.422244,nrm.extra.perf.PAPI_RES_STL.91784,6498487642298.0
1745909722.422244,nrm.extra.perf.PAPI_L3_TCM.91784,45593038058.0
1745909723.4228723,nrm.extra.perf.PAPI_L3_TCA.91784,54559523259.0
1745909723.4228723,nrm.extra.perf.PAPI_TOT_INS.91784,5102266231668.0
1745909723.4228723,nrm.extra.perf.PAPI_TOT_CYC.91784,9862123938715.0
1745909723.4228723,nrm.extra.perf.PAPI_RES_STL.91784,6678206755899.0
1745909723.4228723,nrm.extra.perf.PAPI_L3_TCM.91784,46858726101.0
1745909724.422548,nrm.extra.perf.PAPI_L3_TCA.91784,56022248401.0
1745909724.422548,nrm.extra.perf.PAPI_TOT_INS.91784,5238760537782.0
