time,scope,value
1774928040.65814,nrm.extra.perf.PAPI_L3_TCA.311608,2314753204.0
1774928040.65814,nrm.extra.perf.PAPI_TOT_INS.311608,48459237266.0
1774928040.65814,nrm.extra.perf.PAPI_TOT_CYC.311608,294101028886.0
1774928040.65814,nrm.extra.perf.PAPI_RES_STL.311608,261433484334.0
1774928040.65814,nrm.extra.perf.PAPI_L3_TCM.311608,2059570874.0
1774928041.6567357,nrm.extra.perf.PAPI_L3_TCA.311608,4649861790.0
1774928041.6567357,nrm.extra.perf.PAPI_TOT_INS.311608,97613732378.0
1774928041.6567357,nrm.extra.perf.PAPI_TOT_CYC.311608,592677676865.0
1774928041.6567357,nrm.extra.perf.PAPI_RES_STL.311608,523861852494.0
1774928041.6567357,nrm.extra.perf.PAPI_L3_TCM.311608,4132519468.0
1774928042.6542697,nrm.extra.perf.PAPI_L3_TCA.311608,6971508604.0
1774928042.6542697,nrm.extra.perf.PAPI_TOT_INS.311608,146526302043.0
1774928042.6542697,nrm.extra.perf.PAPI_TOT_CYC.311608,890174881706.0
1774928042.6542697,nrm.extra.perf.PAPI_RES_STL.311608,785497833632.0
1774928042.6542697,nrm.extra.perf.PAPI_L3_TCM.311608,6197578706.0
1774928043.6567817,nrm.extra.perf.PAPI_L3_TCA.311608,9343120520.0
1774928043.6567817,nrm.extra.perf.PAPI_TOT_INS.311608,196270149462.0
1774928043.6567817,nrm.extra.perf.PAPI_TOT_CYC.311608,1192523348217.0
1774928043.6567817,nrm.extra.perf.PAPI_RES_STL.311608,1052834296405.0
1774928043.6567817,nrm.extra.perf.PAPI_L3_TCM.311608,8308075890.0
1774928044.6566298,nrm.extra.perf.PAPI_L3_TCA.311608,11744476055.0
1774928044.6566298,nrm.extra.perf.PAPI_TOT_INS.311608,245964210105.0
1774928044.6566298,nrm.extra.perf.PAPI_TOT_CYC.311608,1493686816981.0
1774928044.6566298,nrm.extra.perf.PAPI_RES_STL.311608,1322860564476.0
1774928044.6566298,nrm.extra.perf.PAPI_L3_TCM.311608,10440333084.0
1774928045.6557877,nrm.extra.perf.PAPI_L3_TCA.311608,14136998212.0
1774928045.6557877,nrm.extra.perf.PAPI_TOT_INS.311608,295521144312.0
1774928045.6557877,nrm.extra.perf.PAPI_TOT_CYC.311608,1794090450250.0
1774928045.6557877,nrm.extra.perf.PAPI_RES_STL.311608,1592779496070.0
1774928045.6557877,nrm.extra.perf.PAPI_L3_TCM.311608,12572431087.0
1774928046.654044,nrm.extra.perf.PAPI_L3_TCA.311608,16490560418.0
1774928046.654044,nrm.extra.perf.PAPI_TOT_INS.311608,344705902275.0
1774928046.654044,nrm.extra.perf.PAPI_TOT_CYC.311608,2094438382649.0
1774928046.654044,nrm.extra.perf.PAPI_RES_STL.311608,1859001978073.0
1774928046.654044,nrm.extra.perf.PAPI_L3_TCM.311608,14660934221.0
1774928047.6535912,nrm.extra.perf.PAPI_L3_TCA.311608,18830603990.0
1774928047.6535912,nrm.extra.perf.PAPI_TOT_INS.311608,393679282668.0
1774928047.6535912,nrm.extra.perf.PAPI_TOT_CYC.311608,2391750615659.0
1774928047.6535912,nrm.extra.perf.PAPI_RES_STL.311608,2122307651371.0
1774928047.6535912,nrm.extra.perf.PAPI_L3_TCM.311608,16741892811.0
1774928048.6551807,nrm.extra.perf.PAPI_L3_TCA.311608,21208047041.0
1774928048.6551807,nrm.extra.perf.PAPI_TOT_INS.311608,443287310556.0
1774928048.6551807,nrm.extra.perf.PAPI_TOT_CYC.311608,2693203100560.0
1774928048.6551807,nrm.extra.perf.PAPI_RES_STL.311608,2390678675227.0
1774928048.6551807,nrm.extra.perf.PAPI_L3_TCM.311608,18860132090.0
1774928049.6576023,nrm.extra.perf.PAPI_L3_TCA.311608,23549336482.0
1774928049.6576023,nrm.extra.perf.PAPI_TOT_INS.311608,492376103904.0
1774928049.6576023,nrm.extra.perf.PAPI_TOT_CYC.311608,2991238393578.0
1774928049.6576023,nrm.extra.perf.PAPI_RES_STL.311608,2653988655604.0
1774928049.6576023,nrm.extra.perf.PAPI_L3_TCM.311608,20941030464.0
1774928050.6545184,nrm.extra.perf.PAPI_L3_TCA.311608,25906054560.0
1774928050.6545184,nrm.extra.perf.PAPI_TOT_INS.311608,541766364585.0
1774928050.6545184,nrm.extra.perf.PAPI_TOT_CYC.311608,3291449547977.0
1774928050.6545184,nrm.extra.perf.PAPI_RES_STL.311608,2919253262415.0
1774928050.6545184,nrm.extra.perf.PAPI_L3_TCM.311608,23036900001.0
1774928051.6541042,nrm.extra.perf.PAPI_L3_TCA.311608,28247060250.0
1774928051.6541042,nrm.extra.perf.PAPI_TOT_INS.311608,591233214774.0
1774928051.6541042,nrm.extra.perf.PAPI_TOT_CYC.311608,3593106844519.0
1774928051.6541042,nrm.extra.perf.PAPI_RES_STL.311608,3183153405225.0
1774928051.6541042,nrm.extra.perf.PAPI_L3_TCM.311608,25117524906.0
1774928052.6611404,nrm.extra.perf.PAPI_L3_TCA.311608,30616844085.0
1774928052.6611404,nrm.extra.perf.PAPI_TOT_INS.311608,641079115808.0
1774928052.6611404,nrm.extra.perf.PAPI_TOT_CYC.311608,3896819594076.0
1774928052.6611404,nrm.extra.perf.PAPI_RES_STL.311608,3450762730924.0
1774928052.6611404,nrm.extra.perf.PAPI_L3_TCM.311608,27228168452.0
1774928053.6557486,nrm.extra.perf.PAPI_L3_TCA.311608,32962888869.0
1774928053.6557486,nrm.extra.perf.PAPI_TOT_INS.311608,690321616258.0
1774928053.6557486,nrm.extra.perf.PAPI_TOT_CYC.311608,4196581747100.0
1774928053.6557486,nrm.extra.perf.PAPI_RES_STL.311608,3715405647513.0
1774928053.6557486,nrm.extra.perf.PAPI_L3_TCM.311608,29316320823.0
1774928054.6584945,nrm.extra.perf.PAPI_L3_TCA.311608,35333976604.0
1774928054.6584945,nrm.extra.perf.PAPI_TOT_INS.311608,740046556543.0
1774928054.6584945,nrm.extra.perf.PAPI_TOT_CYC.311608,4499170418927.0
1774928054.6584945,nrm.extra.perf.PAPI_RES_STL.311608,3982102216607.0
1774928054.6584945,nrm.extra.perf.PAPI_L3_TCM.311608,31419492739.0
1774928055.6555138,nrm.extra.perf.PAPI_L3_TCA.311608,37685108097.0
1774928055.6555138,nrm.extra.perf.PAPI_TOT_INS.311608,789402120337.0
1774928055.6555138,nrm.extra.perf.PAPI_TOT_CYC.311608,4799742866179.0
1774928055.6555138,nrm.extra.perf.PAPI_RES_STL.311608,4247806571249.0
1774928055.6555138,nrm.extra.perf.PAPI_L3_TCM.311608,33515218226.0
1774928056.6585045,nrm.extra.perf.PAPI_L3_TCA.311608,40044910480.0
1774928056.6585045,nrm.extra.perf.PAPI_TOT_INS.311608,839101922931.0
1774928056.6585045,nrm.extra.perf.PAPI_TOT_CYC.311608,5102493768320.0
1774928056.6585045,nrm.extra.perf.PAPI_RES_STL.311608,4513764281615.0
1774928056.6585045,nrm.extra.perf.PAPI_L3_TCM.311608,35610754623.0
1774928057.657421,nrm.extra.perf.PAPI_L3_TCA.311608,42435396820.0
1774928057.657421,nrm.extra.perf.PAPI_TOT_INS.311608,888613961406.0
1774928057.657421,nrm.extra.perf.PAPI_TOT_CYC.311608,5403100139460.0
1774928057.657421,nrm.extra.perf.PAPI_RES_STL.311608,4783266680161.0
1774928057.657421,nrm.extra.perf.PAPI_L3_TCM.311608,37735832021.0
1774928058.6573877,nrm.extra.perf.PAPI_L3_TCA.311608,44827441865.0
1774928058.6573877,nrm.extra.perf.PAPI_TOT_INS.311608,938193071100.0
1774928058.6573877,nrm.extra.perf.PAPI_TOT_CYC.311608,5704013480586.0
1774928058.6573877,nrm.extra.perf.PAPI_RES_STL.311608,5052711839721.0
1774928058.6573877,nrm.extra.perf.PAPI_L3_TCM.311608,39860948023.0
1774928059.655057,nrm.extra.perf.PAPI_L3_TCA.311608,47205269204.0
1774928059.655057,nrm.extra.perf.PAPI_TOT_INS.311608,987622048160.0
1774928059.655057,nrm.extra.perf.PAPI_TOT_CYC.311608,6004272669458.0
1774928059.655057,nrm.extra.perf.PAPI_RES_STL.311608,5321190250512.0
1774928059.655057,nrm.extra.perf.PAPI_L3_TCM.311608,41978406450.0
1774928060.6567175,nrm.extra.perf.PAPI_L3_TCA.311608,49590699323.0
1774928060.6567175,nrm.extra.perf.PAPI_TOT_INS.311608,1037291963601.0
1774928060.6567175,nrm.extra.perf.PAPI_TOT_CYC.311608,6305832220429.0
1774928060.6567175,nrm.extra.perf.PAPI_RES_STL.311608,5589595346950.0
1774928060.6567175,nrm.extra.perf.PAPI_L3_TCM.311608,44096138900.0
1774928061.6538231,nrm.extra.perf.PAPI_L3_TCA.311608,51972299052.0
