time,value
1774928039.7048323,3.0
1774928039.715453,3.0
1774928039.7263815,3.0
1774928039.7368639,3.0
1774928039.7474635,3.0
1774928039.7580063,3.0
1774928039.7685418,3.0
1774928039.7790627,3.0
1774928039.789504,3.0
1774928039.7999387,3.0
1774928039.8104577,3.0
1774928039.8209238,3.0
1774928039.8314939,3.0
1774928039.841926,3.0
1774928039.8524163,3.0
1774928039.86291,3.0
1774928039.873349,3.0
1774928039.883845,3.0
1774928039.894272,3.0
1774928039.90477,3.0
1774928039.9152343,3.0
1774928039.9257767,3.0
1774928039.936225,3.0
1774928039.946782,3.0
1774928039.9572074,3.0
1774928039.96778,3.0
1774928039.9782827,3.0
1774928039.9887474,3.0
1774928039.9991302,3.0
1774928040.0095875,3.0
1774928040.0200858,3.0
1774928040.0304568,3.0
1774928040.0408611,3.0
1774928040.051305,3.0
1774928040.0617847,3.0
1774928040.072215,3.0
1774928040.082623,3.0
1774928040.0930283,3.0
1774928040.1049895,3.0
1774928040.1154065,3.0
1774928040.1261287,3.0
1774928040.1365263,3.0
1774928040.146968,3.0
1774928040.1574419,3.0
1774928040.1680005,3.0
1774928040.178434,3.0
1774928040.1889462,3.0
1774928040.199532,3.0
1774928040.2100327,3.0
1774928040.220487,3.0
1774928040.2310905,3.0
1774928040.2415187,3.0
1774928040.252156,3.0
1774928040.262599,3.0
1774928040.2731059,3.0
1774928040.2836025,3.0
1774928040.2940745,3.0
1774928040.3046913,3.0
1774928040.3151193,3.0
1774928040.3256097,3.0
1774928040.3360968,3.0
1774928040.3466563,3.0
1774928040.3570743,3.0
1774928040.3675728,3.0
1774928040.3779936,3.0
1774928040.3886123,3.0
1774928040.3990688,3.0
1774928040.4095438,3.0
1774928040.4199696,3.0
1774928040.4304154,3.0
1774928040.4408884,3.0
1774928040.4513576,3.0
1774928040.4617925,3.0
1774928040.4722347,3.0
1774928040.4827795,3.0
1774928040.4931898,3.0
1774928040.5036387,3.0
1774928040.5141273,3.0
1774928040.5247,3.0
1774928040.5351675,3.0
1774928040.545737,3.0
1774928040.5562084,3.0
1774928040.5668046,3.0
1774928040.5772514,3.0
1774928040.587721,3.0
1774928040.5981963,3.0
1774928040.60863,3.0
1774928040.619085,3.0
1774928040.6295671,3.0
1774928040.6399982,3.0
1774928040.6506288,3.0
1774928040.6706665,3.0
1774928040.6812844,1.0
1774928040.6925163,3.0
1774928040.703008,3.0
1774928040.713501,3.0
1774928040.72394,3.0
1774928040.7343705,3.0
1774928040.7448559,3.0
1774928040.7553668,3.0
1774928040.7658377,3.0
1774928040.7763865,3.0
1774928040.7868211,3.0
1774928040.7972374,3.0
1774928040.8077927,3.0
1774928040.8182294,3.0
1774928040.8288207,3.0
1774928040.8395104,3.0
1774928040.8499215,3.0
1774928040.8604329,3.0
1774928040.8708563,3.0
1774928040.8813014,3.0
1774928040.8917334,3.0
1774928040.9021962,3.0
1774928040.9127464,3.0
1774928040.9232104,3.0
1774928040.9337423,3.0
1774928040.944194,3.0
1774928040.9546828,3.0
1774928040.965177,3.0
1774928040.975611,3.0
1774928040.9862747,3.0
1774928040.9967484,3.0
1774928041.007271,3.0
1774928041.0180879,3.0
1774928041.0286205,3.0
1774928041.0391347,3.0
1774928041.0496483,3.0
1774928041.0603344,3.0
1774928041.070987,3.0
1774928041.0815578,3.0
1774928041.0922015,3.0
1774928041.1027832,3.0
1774928041.1135423,3.0
1774928041.124081,3.0
1774928041.1347523,3.0
