time,scope,value
1774928040.2073712,0,25610567.21508789
1774928040.2073712,1,25610567.677856445
1774928041.2073739,0,25610725.90789795
1774928041.2073739,1,25610725.90789795
1774928042.2073793,0,25610884.54284668
1774928042.2073793,1,25610884.54284668
1774928043.2073789,0,25611043.94470215
1774928043.2073789,1,25611043.94470215
1774928044.2072785,0,25611203.440429688
1774928044.2072785,1,25611203.440429688
1774928045.207354,0,25611361.967956543
1774928045.207354,1,25611361.967956543
1774928046.2073398,0,25611520.5680542
1774928046.2073398,1,25611520.5680542
1774928047.2073507,0,25611679.005493164
1774928047.2073507,1,25611679.005493164
1774928048.2073538,0,25611837.49621582
1774928048.2073538,1,25611837.49621582
1774928049.2073677,0,25611995.736572266
1774928049.2073677,1,25611995.893310547
1774928050.2072878,0,25612154.294067383
1774928050.2072878,1,25612154.46356201
1774928051.2073793,0,25612312.8079834
1774928051.2073793,1,25612312.8079834
1774928052.207361,0,25612471.55834961
1774928052.207361,1,25612471.55834961
1774928053.207402,0,25612630.045043945
1774928053.207402,1,25612630.19378662
1774928054.207386,0,25612788.660583496
1774928054.207386,1,25612788.660583496
1774928055.2073903,0,25612947.15045166
1774928055.2073903,1,25612947.15045166
1774928056.2073166,0,25613105.645324707
1774928056.2073166,1,25613105.645324707
1774928057.2073946,0,25613264.3336792
1774928057.2073946,1,25613264.3336792
1774928058.2073462,0,25613422.835266113
1774928058.2073462,1,25613422.835266113
1774928059.2074006,0,25613581.364624023
1774928059.2074006,1,25613581.364624023
1774928060.2073512,0,25613739.8671875
1774928060.2073512,1,25613739.8671875
1774928061.2073548,0,25613898.422668457
1774928061.2073548,1,25613898.422668457
1774928062.20727,0,25614056.974853516
1774928062.20727,1,25614056.974853516
1774928063.2073364,0,25614215.521240234
1774928063.2073364,1,25614215.521240234
1774928064.2073443,0,25614374.007751465
1774928064.2073443,1,25614374.172973633
1774928065.207277,0,25614532.52972412
1774928065.207277,1,25614532.52972412
1774928066.207368,0,25614691.20452881
1774928066.207368,1,25614691.20452881
1774928067.2073424,0,25614849.726867676
1774928067.2073424,1,25614849.726867676
1774928068.2073767,0,25615008.244995117
1774928068.2073767,1,25615008.244995117
1774928069.207333,0,25615166.76739502
1774928069.207333,1,25615166.76739502
1774928070.2073188,0,25615325.304382324
1774928070.2073188,1,25615325.304382324
1774928071.2073543,0,25615483.84234619
1774928071.2073543,1,25615483.999206543
1774928072.2073498,0,25615642.414123535
1774928072.2073498,1,25615642.414123535
1774928073.20738,0,25615800.92590332
1774928073.20738,1,25615801.09020996
1774928074.2073302,0,25615959.60369873
1774928074.2073302,1,25615959.60369873
1774928075.2081413,0,25616114.796081543
1774928075.2081413,1,25616114.841674805
