time,value
1770308450.8703122,1.0
1770308451.0200975,3.0
1770308451.170007,3.0
1770308451.3214269,3.0
1770308451.4711018,3.0
1770308451.6208155,3.0
1770308451.771107,3.0
1770308451.9212234,3.0
1770308452.071462,3.0
1770308452.2235804,3.0
1770308452.375951,3.0
1770308452.5272403,3.0
1770308452.6792417,3.0
1770308452.8303723,3.0
1770308452.981166,3.0
1770308453.1328685,3.0
1770308453.2834544,3.0
1770308453.4354877,3.0
1770308453.5862098,3.0
1770308453.7376776,3.0
1770308453.8883932,3.0
1770308454.0390754,3.0
1770308454.1909316,3.0
1770308454.341966,3.0
1770308454.4927127,3.0
1770308454.6438606,3.0
1770308454.7955825,3.0
1770308454.9462228,3.0
1770308455.0970306,3.0
1770308455.2477694,3.0
1770308455.3988442,3.0
1770308455.549879,3.0
1770308455.7010672,3.0
1770308455.8531313,3.0
1770308456.0033228,3.0
1770308456.169105,3.0
1770308456.321315,3.0
1770308456.4719923,3.0
1770308456.623143,3.0
1770308456.775064,3.0
1770308456.948574,3.0
1770308457.100961,3.0
1770308457.2524447,3.0
1770308457.403775,3.0
1770308457.5544052,3.0
1770308457.7052743,3.0
1770308457.8561883,3.0
1770308458.006977,3.0
1770308458.1580148,3.0
1770308458.3086276,3.0
1770308458.4594476,3.0
1770308458.610411,3.0
1770308458.7617383,3.0
1770308458.912161,3.0
1770308459.062867,3.0
1770308459.218246,3.0
1770308459.3698182,3.0
1770308459.5287688,3.0
1770308459.679905,3.0
1770308459.831342,3.0
1770308459.9814048,3.0
1770308460.1328063,3.0
1770308460.2832685,3.0
1770308460.4352458,3.0
1770308460.5859199,3.0
1770308460.737042,3.0
1770308460.8879416,3.0
1770308461.0384629,3.0
1770308461.1902478,3.0
1770308461.3422759,3.0
1770308461.4923759,3.0
1770308461.643191,3.0
1770308461.7943225,3.0
1770308461.9462316,3.0
1770308462.0972047,3.0
1770308462.2475905,3.0
1770308462.398508,3.0
1770308462.5490756,3.0
1770308462.699936,3.0
1770308462.8504863,3.0
1770308463.001361,3.0
1770308463.1529398,3.0
1770308463.3033507,3.0
1770308463.4545271,3.0
1770308463.6049876,3.0
1770308463.7560363,3.0
1770308463.9068139,3.0
1770308464.0571241,3.0
1770308464.2084613,3.0
1770308464.3594122,3.0
1770308464.5102615,3.0
1770308464.6611543,3.0
1770308464.8120098,3.0
1770308464.9629548,3.0
1770308465.113906,3.0
1770308465.2647946,3.0
1770308465.415594,3.0
1770308465.5656078,3.0
1770308465.7166307,3.0
1770308465.8676577,3.0
1770308466.0182352,3.0
1770308466.1696372,3.0
1770308466.3212404,3.0
1770308466.4714193,3.0
1770308466.6224554,3.0
1770308466.7737567,3.0
1770308466.924338,3.0
1770308467.0750742,3.0
1770308467.2263486,3.0
1770308467.3775535,3.0
1770308467.5276864,3.0
1770308467.6783166,3.0
1770308467.8287303,3.0
1770308467.9792113,3.0
1770308468.1309712,3.0
1770308468.2811139,3.0
1770308468.431888,3.0
1770308468.5824807,3.0
1770308468.733789,3.0
1770308468.8842359,3.0
1770308469.035476,3.0
1770308469.1866128,3.0
1770308469.3374543,3.0
1770308469.4875784,3.0
1770308469.637911,3.0
1770308469.7895246,3.0
1770308469.9401793,3.0
1770308470.091001,3.0
1770308470.241842,3.0
1770308470.3938298,3.0
1770308470.5445833,3.0
1770308470.6956444,3.0
1770308470.846472,3.0
1770308470.997039,3.0
1770308471.1488583,3.0
1770308471.2997983,3.0
1770308471.450285,3.0
1770308471.60092,3.0
1770308471.7522123,3.0
1770308471.9033113,3.0
1770308472.0539944,3.0
1770308472.205732,3.0
1770308472.3579323,3.0
1770308472.5082037,3.0
1770308472.6590958,3.0
1770308472.8094616,3.0
1770308472.9600368,3.0
1770308473.112433,3.0
1770308473.2634568,3.0
1770308473.4144156,3.0
1770308473.5648868,3.0
1770308473.7159343,3.0
1770308473.8666947,3.0
1770308474.0174346,3.0
1770308474.1683826,3.0
1770308474.319457,3.0
1770308474.46986,3.0
1770308474.6209848,3.0
1770308474.772272,3.0
1770308474.9224188,3.0
1770308475.0732331,3.0
1770308475.2246478,3.0
1770308475.3758066,3.0
1770308475.5262513,3.0
1770308475.6770267,3.0
1770308475.827978,3.0
1770308475.9784324,3.0
1770308476.1300137,3.0
1770308476.2808635,3.0
1770308476.4318357,3.0
1770308476.582526,3.0
1770308476.7337384,3.0
1770308476.884004,3.0
1770308477.0349524,3.0
1770308477.1868277,3.0
1770308477.3391182,3.0
1770308477.489526,3.0
1770308477.6399071,3.0
1770308477.79122,3.0
1770308477.9419625,3.0
1770308478.0924432,3.0
1770308478.243382,3.0
1770308478.3942552,3.0
1770308478.5446596,3.0
1770308478.6960304,3.0
1770308478.8470006,3.0
1770308478.99765,3.0
1770308479.148999,3.0
1770308479.300073,3.0
1770308479.4509268,3.0
1770308479.6019914,3.0
1770308479.753518,3.0
1770308479.904328,3.0
1770308480.0548584,3.0
1770308480.2056096,3.0
1770308480.3565123,3.0
1770308480.5067716,3.0
1770308480.6577094,3.0
1770308480.808327,3.0
1770308480.9584968,3.0
1770308481.1096485,3.0
1770308481.2608078,3.0
1770308481.4123592,3.0
1770308481.5630262,3.0
1770308481.7133014,3.0
1770308481.8641317,3.0
1770308482.0150702,3.0
1770308482.1663022,3.0
1770308482.31796,3.0
1770308482.468103,3.0
1770308482.6188738,3.0
1770308482.7702632,3.0
1770308482.920926,3.0
1770308483.071413,3.0
1770308483.2226028,3.0
1770308483.3736622,3.0
1770308483.5238478,3.0
1770308483.674567,3.0
1770308483.8257694,3.0
1770308483.9764354,3.0
1770308484.1274836,3.0
1770308484.2776904,3.0
1770308484.4292612,3.0
1770308484.580128,3.0
1770308484.7315145,3.0
1770308484.882197,3.0
1770308485.032696,3.0
1770308485.1839702,3.0
1770308485.3349173,3.0
1770308485.4861486,3.0
1770308485.636574,3.0
1770308485.7877755,3.0
1770308485.938174,3.0
1770308486.088642,3.0
1770308486.2399113,3.0
1770308486.3909433,3.0
1770308486.5408373,3.0
1770308486.6919248,3.0
1770308486.8427205,3.0
1770308486.9935553,3.0
1770308487.144917,3.0
1770308487.2955904,3.0
1770308487.4469113,3.0
1770308487.5972633,3.0
1770308487.7485218,3.0
1770308487.8993812,3.0
1770308488.049795,3.0
1770308488.2006476,3.0
1770308488.352485,3.0
1770308488.5031738,3.0
1770308488.65417,3.0
1770308488.8055522,3.0
1770308488.9556973,3.0
1770308489.1069214,3.0
1770308489.2575314,3.0
1770308489.4086623,3.0
1770308489.5601876,3.0
1770308489.7105534,3.0
1770308489.8614717,3.0
1770308490.011877,3.0
1770308490.1634111,3.0
1770308490.3145356,3.0
1770308490.4646986,3.0
1770308490.6157155,3.0
1770308490.7665339,3.0
1770308490.916982,3.0
1770308491.0679142,3.0
1770308491.2190669,3.0
1770308491.36993,3.0
1770308491.5204756,3.0
1770308491.6715326,3.0
1770308491.8220236,3.0
1770308491.9727693,3.0
1770308492.1237774,3.0
1770308492.2747393,3.0
1770308492.426947,3.0
1770308492.5768657,3.0
1770308492.7278407,3.0
1770308492.8788176,3.0
1770308493.0295367,3.0
1770308493.1807725,3.0
1770308493.330987,3.0
1770308493.481337,3.0
1770308493.63226,3.0
1770308493.7840402,3.0
1770308493.934394,3.0
1770308494.085139,3.0
1770308494.2358274,3.0
1770308494.3867643,3.0
1770308494.5389926,3.0
1770308494.6901875,3.0
1770308494.8411136,3.0
1770308494.991408,3.0
1770308495.1427746,3.0
1770308495.2932253,3.0
1770308495.444257,3.0
1770308495.5947268,3.0
1770308495.74627,3.0
1770308495.8963342,3.0
1770308496.0468843,3.0
1770308496.1990907,3.0
1770308496.3502843,3.0
1770308496.5005403,3.0
1770308496.6512897,3.0
1770308496.8023238,3.0
1770308496.9532099,3.0
1770308497.1041222,3.0
1770308497.2544777,3.0
1770308497.405162,3.0
1770308497.5551577,3.0
1770308497.7063644,3.0
1770308497.8576696,3.0
1770308498.00816,3.0
1770308498.1589646,3.0
1770308498.3089767,3.0
1770308498.4597929,3.0
1770308498.610482,3.0
1770308498.7617533,3.0
1770308498.9116402,3.0
1770308499.0618842,3.0
1770308499.2126396,3.0
1770308499.36363,3.0
1770308499.5143056,3.0
1770308499.664859,3.0
1770308499.8166468,3.0
1770308499.9669173,3.0
1770308500.1185033,3.0
1770308500.2692487,3.0
1770308500.421103,3.0
1770308500.5714192,3.0
1770308500.7218952,3.0
1770308500.8729072,3.0
1770308501.0233233,3.0
1770308501.1750395,3.0
1770308501.3277009,3.0
1770308501.4778717,3.0
1770308501.6285052,3.0
1770308501.780408,3.0
1770308501.9309216,3.0
1770308502.0817895,3.0
1770308502.2327485,3.0
1770308502.3837287,3.0
1770308502.534155,3.0
1770308502.6854203,3.0
1770308502.836406,3.0
1770308502.9869814,3.0
1770308503.1386585,3.0
1770308503.2891119,3.0
1770308503.4401386,3.0
1770308503.590414,3.0
1770308503.7408957,3.0
1770308503.8917315,3.0
1770308504.042523,3.0
1770308504.1942844,3.0
1770308504.3447807,3.0
1770308504.4951394,3.0
1770308504.6455834,3.0
1770308504.7968261,3.0
1770308504.9476688,3.0
1770308505.0988815,3.0
1770308505.2493992,3.0
1770308505.399646,3.0
1770308505.5501027,3.0
1770308505.700942,3.0
1770308505.85166,3.0
1770308506.002408,3.0
1770308506.1529858,3.0
1770308506.3034768,3.0
1770308506.4546945,3.0
1770308506.605273,3.0
1770308506.7563655,3.0
1770308506.9062064,3.0
1770308507.0564404,3.0
1770308507.2072318,3.0
1770308507.35786,3.0
1770308507.5081928,3.0
1770308507.658585,3.0
1770308507.8088627,3.0
1770308507.9597363,3.0
1770308508.1111636,3.0
1770308508.2619886,3.0
1770308508.4134705,3.0
1770308508.5636983,3.0
1770308508.7146378,3.0
1770308508.8653157,3.0
1770308509.0156975,3.0
1770308509.166063,3.0
1770308509.3176305,3.0
1770308509.4678414,3.0
1770308509.6182878,3.0
1770308509.7693222,3.0
1770308509.9196713,3.0
1770308510.0710397,3.0
1770308510.22189,3.0
1770308510.3724358,3.0
1770308510.522851,3.0
1770308510.6734157,3.0
1770308510.8240926,3.0
1770308510.973825,3.0
1770308511.1247272,3.0
1770308511.275446,3.0
1770308511.426543,3.0
1770308511.5769556,3.0
1770308511.7272773,3.0
1770308511.8777902,3.0
1770308512.0283265,3.0
1770308512.1796541,3.0
1770308512.3307593,3.0
1770308512.4809904,3.0
1770308512.631402,3.0
1770308512.7826538,3.0
1770308512.9332428,3.0
1770308513.0840359,3.0
1770308513.2346842,3.0
1770308513.3853376,3.0
1770308513.5351665,3.0
1770308513.6850092,3.0
1770308513.8357909,3.0
1770308513.9862328,3.0
1770308514.137168,3.0
1770308514.287315,3.0
1770308514.4383297,3.0
1770308514.5883029,3.0
1770308514.7391434,3.0
1770308514.8900704,3.0
1770308515.0404582,3.0
1770308515.1917205,3.0
1770308515.342372,3.0
1770308515.4922843,3.0
1770308515.6426005,3.0
1770308515.7942705,3.0
1770308515.9448285,3.0
1770308516.0955446,3.0
1770308516.2467468,3.0
1770308516.397339,3.0
1770308516.5478072,3.0
1770308516.698662,3.0
1770308516.8486152,3.0
1770308516.9989867,3.0
1770308517.1500032,3.0
1770308517.3006113,3.0
1770308517.4511986,3.0
1770308517.601424,3.0
1770308517.7516937,3.0
1770308517.9022827,3.0
1770308518.0527987,3.0
1770308518.2044687,3.0
1770308518.35593,3.0
1770308518.5060625,3.0
1770308518.6562045,3.0
1770308518.8068373,3.0
1770308518.9575787,3.0
1770308519.111838,3.0
1770308519.263238,3.0
1770308519.4216545,3.0
1770308519.572659,3.0
1770308519.7236304,3.0
1770308519.8746982,3.0
1770308520.0256135,3.0
1770308520.1767893,3.0
1770308520.3279562,3.0
1770308520.4785104,3.0
1770308520.6286495,3.0
1770308520.7795186,3.0
1770308520.9298847,3.0
1770308521.0805836,3.0
1770308521.2315924,3.0
1770308521.3825233,3.0
1770308521.5330193,3.0
1770308521.6835024,3.0
1770308521.8344338,3.0
1770308521.9852073,3.0
1770308522.135975,3.0
1770308522.2869735,3.0
1770308522.4374883,3.0
1770308522.5872705,3.0
1770308522.7382689,3.0
1770308522.8890543,3.0
1770308523.0399146,3.0
1770308523.191204,3.0
1770308523.3418307,3.0
1770308523.4921794,3.0
1770308523.642433,3.0
