time,scope,value
1770308440.3111446,nrm.extra.perf.PAPI_L3_TCA.71183,7933178.0
1770308440.3111446,nrm.extra.perf.PAPI_TOT_INS.71183,4441389986.0
1770308440.3111446,nrm.extra.perf.PAPI_TOT_CYC.71183,4405104137.0
1770308440.3111446,nrm.extra.perf.PAPI_RES_STL.71183,845328067.0
1770308440.3111446,nrm.extra.perf.PAPI_L3_TCM.71183,4332379.0
1770308441.311473,nrm.extra.perf.PAPI_L3_TCA.71183,19296871.0
1770308441.311473,nrm.extra.perf.PAPI_TOT_INS.71183,11837878000.0
1770308441.311473,nrm.extra.perf.PAPI_TOT_CYC.71183,7590750471.0
1770308441.311473,nrm.extra.perf.PAPI_RES_STL.71183,1340083384.0
1770308441.311473,nrm.extra.perf.PAPI_L3_TCM.71183,13018914.0
1770308442.3107572,nrm.extra.perf.PAPI_L3_TCA.71183,31186491.0
1770308442.3107572,nrm.extra.perf.PAPI_TOT_INS.71183,19277825031.0
1770308442.3107572,nrm.extra.perf.PAPI_TOT_CYC.71183,10770251896.0
1770308442.3107572,nrm.extra.perf.PAPI_RES_STL.71183,1847452594.0
1770308442.3107572,nrm.extra.perf.PAPI_L3_TCM.71183,22423912.0
1770308443.3110256,nrm.extra.perf.PAPI_L3_TCA.71183,42705385.0
1770308443.3110256,nrm.extra.perf.PAPI_TOT_INS.71183,26086026035.0
1770308443.3110256,nrm.extra.perf.PAPI_TOT_CYC.71183,13733178095.0
1770308443.3110256,nrm.extra.perf.PAPI_RES_STL.71183,2320887054.0
1770308443.3110256,nrm.extra.perf.PAPI_L3_TCM.71183,31858475.0
1770308444.311328,nrm.extra.perf.PAPI_L3_TCA.71183,55322965.0
1770308444.311328,nrm.extra.perf.PAPI_TOT_INS.71183,33254845143.0
1770308444.311328,nrm.extra.perf.PAPI_TOT_CYC.71183,16784592951.0
1770308444.311328,nrm.extra.perf.PAPI_RES_STL.71183,2809448243.0
1770308444.311328,nrm.extra.perf.PAPI_L3_TCM.71183,42394594.0
1770308445.3105996,nrm.extra.perf.PAPI_L3_TCA.71183,68511353.0
