time,scope,value
1771174951.7293305,0,40648949.26116943
1771174951.7293305,1,40648949.26116943
1771174952.7283342,0,40649090.122802734
1771174952.7283342,1,40649090.122802734
1771174953.7283509,0,40649214.23144531
1771174953.7283509,1,40649214.33239746
1771174954.7283487,0,40649292.025390625
1771174954.7283487,1,40649292.025390625
1771174955.7283456,0,40649369.79003906
1771174955.7283456,1,40649369.79003906
1771174956.7283363,0,40649447.527526855
1771174956.7283363,1,40649447.61254883
1771174957.7283483,0,40649525.38244629
1771174957.7283483,1,40649525.58514404
1771174958.7283447,0,40649603.136413574
1771174958.7283447,1,40649603.136413574
1771174959.7283635,0,40649680.92700195
1771174959.7283635,1,40649680.92700195
1771174960.7283442,0,40649758.697753906
1771174960.7283442,1,40649758.697753906
1771174961.728343,0,40649836.41217041
1771174961.728343,1,40649836.41217041
1771174962.728345,0,40649914.20263672
1771174962.728345,1,40649914.20263672
1771174963.728348,0,40649991.95257568
1771174963.728348,1,40649992.0513916
1771174964.7283509,0,40650069.7399292
1771174964.7283509,1,40650069.7399292
1771174965.7283423,0,40650147.532836914
1771174965.7283423,1,40650147.532836914
1771174966.7283483,0,40650225.275634766
1771174966.7283483,1,40650225.275634766
1771174967.7283459,0,40650303.09661865
1771174967.7283459,1,40650303.09661865
1771174968.7283437,0,40650380.78399658
1771174968.7283437,1,40650380.78399658
1771174969.7283459,0,40650458.667785645
1771174969.7283459,1,40650458.667785645
1771174970.7283425,0,40650536.3805542
1771174970.7283425,1,40650536.3805542
1771174971.7283542,0,40650614.14025879
1771174971.7283542,1,40650614.14025879
1771174972.7283432,0,40650691.855773926
1771174972.7283432,1,40650691.96032715
1771174973.7283604,0,40650769.7064209
1771174973.7283604,1,40650769.7064209
1771174974.7283452,0,40650847.41168213
1771174974.7283452,1,40650847.41168213
1771174975.7283456,0,40650925.215026855
1771174975.7283456,1,40650925.215026855
1771174976.7283359,0,40651002.97357178
1771174976.7283359,1,40651003.066833496
1771174977.7283325,0,40651080.76702881
1771174977.7283325,1,40651080.82574463
1771174978.7283401,0,40651158.54937744
1771174978.7283401,1,40651158.54937744
1771174979.7283447,0,40651236.265930176
1771174979.7283447,1,40651236.265930176
1771174980.7283363,0,40651314.095214844
1771174980.7283363,1,40651314.095214844
1771174981.72834,0,40651391.84899902
1771174981.72834,1,40651391.84899902
1771174982.7283425,0,40651469.66003418
1771174982.7283425,1,40651469.66003418
1771174983.7283437,0,40651547.40423584
1771174983.7283437,1,40651547.47601318
1771174984.7283394,0,40651625.16583252
1771174984.7283394,1,40651625.230041504
1771174985.728343,0,40651702.933166504
1771174985.728343,1,40651702.933166504
1771174986.7283492,0,40651780.7756958
1771174986.7283492,1,40651780.7756958
1771174987.728344,0,40651858.49328613
1771174987.728344,1,40651858.49328613
1771174988.7283404,0,40651936.19793701
1771174988.7283404,1,40651936.19793701
1771174989.7283442,0,40652014.08496094
1771174989.7283442,1,40652014.08496094
1771174990.7283404,0,40652091.816101074
1771174990.7283404,1,40652091.816101074
1771174991.7283418,0,40652169.57287598
1771174991.7283418,1,40652169.57287598
1771174992.728345,0,40652247.35369873
1771174992.728345,1,40652247.35369873
1771174993.7283459,0,40652325.14404297
1771174993.7283459,1,40652325.14404297
1771174994.728354,0,40652402.908447266
1771174994.728354,1,40652402.908447266
1771174995.728347,0,40652480.724243164
1771174995.728347,1,40652480.724243164
1771174996.7283454,0,40652558.470214844
1771174996.7283454,1,40652558.470214844
1771174997.7283452,0,40652636.17687988
1771174997.7283452,1,40652636.17687988
1771174998.7283437,0,40652713.937438965
1771174998.7283437,1,40652714.060180664
1771174999.7283463,0,40652791.754089355
1771174999.7283463,1,40652791.754089355
1771175000.7283452,0,40652869.52105713
1771175000.7283452,1,40652869.52105713
1771175001.72834,0,40652947.33514404
1771175001.72834,1,40652947.33514404
1771175002.7283428,0,40653025.10479736
1771175002.7283428,1,40653025.10479736
1771175003.7283413,0,40653102.79595947
1771175003.7283413,1,40653102.87042236
1771175004.7283552,0,40653180.62310791
1771175004.7283552,1,40653180.62310791
1771175005.728342,0,40653258.3873291
1771175005.728342,1,40653258.3873291
1771175006.7283342,0,40653336.123046875
1771175006.7283342,1,40653336.123046875
1771175007.728348,0,40653413.99108887
1771175007.728348,1,40653413.99108887
1771175008.7283425,0,40653491.695007324
1771175008.7283425,1,40653491.695007324
1771175009.7283413,0,40653569.433288574
1771175009.7283413,1,40653569.433288574
1771175010.7283406,0,40653647.22277832
1771175010.7283406,1,40653647.28930664
1771175011.728343,0,40653725.00708008
1771175011.728343,1,40653725.00708008
1771175012.7283437,0,40653802.80303955
1771175012.7283437,1,40653802.80303955
1771175013.7283332,0,40653880.499938965
1771175013.7283332,1,40653880.57104492
1771175014.7283404,0,40653958.320739746
1771175014.7283404,1,40653958.320739746
1771175015.7283487,0,40654036.12414551
1771175015.7283487,1,40654036.12414551
1771175016.7283468,0,40654113.866760254
1771175016.7283468,1,40654113.866760254
1771175017.728343,0,40654191.63555908
1771175017.728343,1,40654191.685791016
1771175018.7283437,0,40654269.406188965
1771175018.7283437,1,40654269.49371338
1771175019.7283452,0,40654347.21118164
1771175019.7283452,1,40654347.21118164
1771175020.7283418,0,40654424.929260254
1771175020.7283418,1,40654424.929260254
1771175021.7283566,0,40654502.71472168
1771175021.7283566,1,40654502.71472168
1771175022.7283404,0,40654580.51385498
1771175022.7283404,1,40654580.51385498
1771175023.7283423,0,40654658.26220703
1771175023.7283423,1,40654658.26220703
1771175024.7283397,0,40654736.0793457
1771175024.7283397,1,40654736.0793457
1771175025.7283375,0,40654813.83306885
1771175025.7283375,1,40654813.83306885
1771175026.7283404,0,40654891.59710693
1771175026.7283404,1,40654891.59710693
1771175027.7283459,0,40654969.29772949
1771175027.7283459,1,40654969.36730957
1771175028.7283452,0,40655047.109313965
1771175028.7283452,1,40655047.109313965
1771175029.7283359,0,40655124.90496826
1771175029.7283359,1,40655124.90496826
1771175030.7283394,0,40655202.671691895
1771175030.7283394,1,40655202.671691895
1771175031.728346,0,40655280.43499756
1771175031.728346,1,40655280.52154541
1771175032.7283423,0,40655358.2532959
1771175032.7283423,1,40655358.2532959
1771175033.7283313,0,40655435.969177246
1771175033.7283313,1,40655435.969177246
1771175034.7283423,0,40655513.79785156
1771175034.7283423,1,40655513.79785156
1771175035.7283428,0,40655591.57397461
1771175035.7283428,1,40655591.57397461
1771175036.728341,0,40655669.290649414
1771175036.728341,1,40655669.290649414
1771175037.7283394,0,40655747.01055908
1771175037.7283394,1,40655747.01055908
1771175038.7283387,0,40655824.85571289
1771175038.7283387,1,40655824.85571289
1771175039.7283635,0,40655902.624938965
1771175039.7283635,1,40655902.624938965
1771175040.7283566,0,40655980.40032959
1771175040.7283566,1,40655980.40032959
1771175041.7283406,0,40656058.18041992
1771175041.7283406,1,40656058.18041992
1771175042.7283485,0,40656135.921569824
1771175042.7283485,1,40656135.921569824
