time,value
1771174951.3211918,1.0
1771174951.387224,1.0
1771174951.454338,1.0
1771174951.520251,1.0
1771174951.5861123,1.0
1771174951.6525335,1.0
1771174951.7189362,1.0
1771174951.7857327,1.0
1771174951.8518648,1.0
1771174951.917902,1.0
1771174951.9841223,1.0
1771174952.0513341,1.0
1771174952.1182613,1.0
1771174952.186195,1.0
1771174952.257136,1.0
1771174952.3227122,1.0
1771174952.388614,1.0
1771174952.4553456,1.0
1771174952.5210555,1.0
1771174952.5868964,1.0
1771174952.6525927,1.0
1771174952.7223036,1.0
1771174952.790279,1.0
1771174952.8562372,1.0
1771174952.9229465,1.0
1771174952.9885523,1.0
1771174953.0544548,1.0
1771174953.1200886,1.0
1771174953.186922,1.0
1771174953.254056,1.0
1771174953.3193448,1.0
1771174953.3853633,1.0
1771174953.4520817,1.0
1771174953.5493236,1.0
1771174953.645018,1.0
1771174953.739382,1.0
1771174953.8334615,1.0
1771174953.9267676,1.0
1771174954.0202248,1.0
1771174954.1136005,1.0
1771174954.2066827,1.0
1771174954.3076093,1.0
1771174954.3999567,1.0
1771174954.4928205,1.0
1771174954.585922,1.0
1771174954.6789176,1.0
1771174954.7724876,1.0
1771174954.8657384,1.0
1771174954.9586165,1.0
1771174955.051566,1.0
1771174955.1444552,1.0
1771174955.2387588,1.0
1771174955.3307302,1.0
1771174955.4230306,1.0
1771174955.5152054,1.0
1771174955.6073494,1.0
1771174955.6997805,1.0
1771174955.7956793,1.0
1771174955.8882666,1.0
1771174955.9805994,1.0
1771174956.0735147,1.0
1771174956.1663604,1.0
1771174956.2631912,1.0
1771174956.355255,1.0
1771174956.4475167,1.0
1771174956.539912,1.0
1771174956.6323836,1.0
1771174956.726315,1.0
1771174956.8195345,1.0
1771174956.9115312,1.0
1771174957.0036716,1.0
1771174957.0962796,1.0
1771174957.1887999,1.0
1771174957.280942,1.0
1771174957.3733387,1.0
1771174957.465505,1.0
1771174957.5575783,1.0
1771174957.6500468,1.0
1771174957.7429545,1.0
1771174957.8363621,1.0
1771174957.9287515,1.0
1771174958.0268812,1.0
1771174958.1184251,1.0
1771174958.2129598,1.0
1771174958.3116677,1.0
1771174958.4037833,1.0
1771174958.4967132,1.0
1771174958.5894978,1.0
1771174958.6823435,1.0
1771174958.7773142,1.0
1771174958.8706088,1.0
1771174958.9638171,1.0
1771174959.0568504,1.0
1771174959.1501904,1.0
1771174959.247323,1.0
1771174959.3397074,1.0
1771174959.4328523,1.0
1771174959.5258,1.0
1771174959.6184425,1.0
1771174959.7116163,1.0
1771174959.8054183,1.0
1771174959.898304,1.0
1771174959.991461,1.0
1771174960.0845673,1.0
1771174960.177851,1.0
1771174960.270565,1.0
1771174960.3636768,1.0
1771174960.456417,1.0
1771174960.5494514,1.0
1771174960.642491,1.0
1771174960.7351563,1.0
1771174960.828536,1.0
1771174960.9216645,1.0
1771174961.0143843,1.0
1771174961.1071048,1.0
1771174961.2011683,1.0
1771174961.2940493,1.0
1771174961.3869548,1.0
1771174961.4799662,1.0
1771174961.57276,1.0
1771174961.6654758,1.0
1771174961.7587426,1.0
1771174961.8517287,1.0
1771174961.9452436,1.0
1771174962.0377567,1.0
1771174962.1303296,1.0
1771174962.2249668,1.0
1771174962.31729,1.0
1771174962.410051,1.0
1771174962.5027063,1.0
1771174962.5952747,1.0
1771174962.688178,1.0
1771174962.7817993,1.0
1771174962.8745646,1.0
1771174962.9675007,1.0
1771174963.060507,1.0
1771174963.1532848,1.0
1771174963.2470477,1.0
1771174963.3395886,1.0
1771174963.4323497,1.0
1771174963.5250442,1.0
1771174963.6177642,1.0
1771174963.7106202,1.0
1771174963.8044465,1.0
1771174963.8971155,1.0
1771174963.9900954,1.0
1771174964.0828753,1.0
1771174964.1758928,1.0
1771174964.26873,1.0
1771174964.3614283,1.0
1771174964.454086,1.0
1771174964.5475018,1.0
1771174964.6401875,1.0
1771174964.7330883,1.0
1771174964.8264463,1.0
1771174964.9191895,1.0
1771174965.012227,1.0
1771174965.1049333,1.0
1771174965.1980476,1.0
1771174965.291068,1.0
1771174965.3840659,1.0
1771174965.4771073,1.0
1771174965.5703337,1.0
1771174965.6631422,1.0
1771174965.7562318,1.0
1771174965.849647,1.0
1771174965.942637,1.0
1771174966.0354815,1.0
1771174966.1283116,1.0
1771174966.2215185,1.0
1771174966.314449,1.0
1771174966.4075842,1.0
1771174966.5004625,1.0
1771174966.5932415,1.0
1771174966.6862574,1.0
1771174966.7798493,1.0
1771174966.8726444,1.0
1771174966.965448,1.0
1771174967.0583897,1.0
1771174967.1515758,1.0
1771174967.2445517,1.0
1771174967.3375,1.0
1771174967.4302227,1.0
1771174967.5230904,1.0
1771174967.6159954,1.0
1771174967.7086196,1.0
1771174967.802424,1.0
1771174967.894955,1.0
1771174967.9879053,1.0
1771174968.0806987,1.0
1771174968.173404,1.0
1771174968.266125,1.0
1771174968.3589945,1.0
1771174968.451939,1.0
1771174968.544663,1.0
1771174968.6373513,1.0
1771174968.7303064,1.0
1771174968.8240256,1.0
1771174968.9168737,1.0
1771174969.0096898,1.0
1771174969.102671,1.0
1771174969.1954937,1.0
1771174969.2882826,1.0
1771174969.3811054,1.0
1771174969.474154,1.0
1771174969.5671694,1.0
1771174969.6598852,1.0
1771174969.753189,1.0
1771174969.846594,1.0
1771174969.9395843,1.0
1771174970.032332,1.0
1771174970.1251674,1.0
1771174970.2181537,1.0
1771174970.3110976,1.0
1771174970.4040735,1.0
1771174970.4969444,1.0
1771174970.5896823,1.0
1771174970.6826878,1.0
1771174970.776177,1.0
1771174970.869008,1.0
1771174970.9618,1.0
1771174971.0545516,1.0
1771174971.147411,1.0
1771174971.2401724,1.0
1771174971.3356607,1.0
1771174971.4280372,1.0
1771174971.5209506,1.0
1771174971.6137908,1.0
