time,scope,value
1771174952.1643984,nrm.extra.perf.PAPI_L3_TCA.307330,472506597.0
1771174952.1643984,nrm.extra.perf.PAPI_TOT_INS.307330,151513521740.0
1771174952.1643984,nrm.extra.perf.PAPI_TOT_CYC.307330,257532994310.0
1771174952.1643984,nrm.extra.perf.PAPI_RES_STL.307330,129049846033.0
1771174952.1643984,nrm.extra.perf.PAPI_L3_TCM.307330,36218864.0
1771174953.1603823,nrm.extra.perf.PAPI_L3_TCA.307330,983163320.0
1771174953.1603823,nrm.extra.perf.PAPI_TOT_INS.307330,316231709992.0
1771174953.1603823,nrm.extra.perf.PAPI_TOT_CYC.307330,534459261990.0
1771174953.1603823,nrm.extra.perf.PAPI_RES_STL.307330,269090574586.0
1771174953.1603823,nrm.extra.perf.PAPI_L3_TCM.307330,74303632.0
1771174954.1607382,nrm.extra.perf.PAPI_L3_TCA.307330,1389604369.0
1771174954.1607382,nrm.extra.perf.PAPI_TOT_INS.307330,447833252994.0
1771174954.1607382,nrm.extra.perf.PAPI_TOT_CYC.307330,755337833776.0
1771174954.1607382,nrm.extra.perf.PAPI_RES_STL.307330,380198133781.0
1771174954.1607382,nrm.extra.perf.PAPI_L3_TCM.307330,107505203.0
1771174955.1617913,nrm.extra.perf.PAPI_L3_TCA.307330,1753816672.0
1771174955.1617913,nrm.extra.perf.PAPI_TOT_INS.307330,565930680657.0
1771174955.1617913,nrm.extra.perf.PAPI_TOT_CYC.307330,953526475685.0
1771174955.1617913,nrm.extra.perf.PAPI_RES_STL.307330,479774337916.0
1771174955.1617913,nrm.extra.perf.PAPI_L3_TCM.307330,138684941.0
1771174956.1618314,nrm.extra.perf.PAPI_L3_TCA.307330,2121115762.0
1771174956.1618314,nrm.extra.perf.PAPI_TOT_INS.307330,684909511884.0
1771174956.1618314,nrm.extra.perf.PAPI_TOT_CYC.307330,1152288670847.0
1771174956.1618314,nrm.extra.perf.PAPI_RES_STL.307330,580077966209.0
1771174956.1618314,nrm.extra.perf.PAPI_L3_TCM.307330,169133084.0
1771174957.1627336,nrm.extra.perf.PAPI_L3_TCA.307330,2488844219.0
1771174957.1627336,nrm.extra.perf.PAPI_TOT_INS.307330,803885790970.0
1771174957.1627336,nrm.extra.perf.PAPI_TOT_CYC.307330,1351220001201.0
1771174957.1627336,nrm.extra.perf.PAPI_RES_STL.307330,680141874868.0
1771174957.1627336,nrm.extra.perf.PAPI_L3_TCM.307330,200414021.0
1771174958.162773,nrm.extra.perf.PAPI_L3_TCA.307330,2856278047.0
1771174958.162773,nrm.extra.perf.PAPI_TOT_INS.307330,922706143042.0
1771174958.162773,nrm.extra.perf.PAPI_TOT_CYC.307330,1549785768290.0
1771174958.162773,nrm.extra.perf.PAPI_RES_STL.307330,780136986389.0
