time,scope,value
1742852605.3488214,nrm.extra.perf.PAPI_L3_TCA.246875,2112146636.0
1742852605.3488214,nrm.extra.perf.PAPI_TOT_INS.246875,44360614768.0
1742852605.3488214,nrm.extra.perf.PAPI_TOT_CYC.246875,264297421182.0
1742852605.3488214,nrm.extra.perf.PAPI_RES_STL.246875,218009023926.0
1742852605.3488214,nrm.extra.perf.PAPI_L3_TCM.246875,1957848520.0
1742852606.349095,nrm.extra.perf.PAPI_L3_TCA.246875,4315623371.0
1742852606.349095,nrm.extra.perf.PAPI_TOT_INS.246875,88431779944.0
1742852606.349095,nrm.extra.perf.PAPI_TOT_CYC.246875,503730061951.0
1742852606.349095,nrm.extra.perf.PAPI_RES_STL.246875,425299396313.0
1742852606.349095,nrm.extra.perf.PAPI_L3_TCM.246875,4007568153.0
1742852607.3519073,nrm.extra.perf.PAPI_L3_TCA.246875,6520596517.0
1742852607.3519073,nrm.extra.perf.PAPI_TOT_INS.246875,132434745312.0
1742852607.3519073,nrm.extra.perf.PAPI_TOT_CYC.246875,743415738238.0
1742852607.3519073,nrm.extra.perf.PAPI_RES_STL.246875,633340874951.0
1742852607.3519073,nrm.extra.perf.PAPI_L3_TCM.246875,6065255423.0
1742852608.34957,nrm.extra.perf.PAPI_L3_TCA.246875,8731457269.0
1742852608.34957,nrm.extra.perf.PAPI_TOT_INS.246875,176538330145.0
1742852608.34957,nrm.extra.perf.PAPI_TOT_CYC.246875,982346708283.0
1742852608.34957,nrm.extra.perf.PAPI_RES_STL.246875,840362696870.0
1742852608.34957,nrm.extra.perf.PAPI_L3_TCM.246875,8115295042.0
1742852609.3493729,nrm.extra.perf.PAPI_L3_TCA.246875,10972465777.0
1742852609.3493729,nrm.extra.perf.PAPI_TOT_INS.246875,220972161184.0
1742852609.3493729,nrm.extra.perf.PAPI_TOT_CYC.246875,1223839801148.0
1742852609.3493729,nrm.extra.perf.PAPI_RES_STL.246875,1051396979283.0
1742852609.3493729,nrm.extra.perf.PAPI_L3_TCM.246875,10200593047.0
1742852610.3498452,nrm.extra.perf.PAPI_L3_TCA.246875,13245008535.0
1742852610.3498452,nrm.extra.perf.PAPI_TOT_INS.246875,265778918157.0
1742852610.3498452,nrm.extra.perf.PAPI_TOT_CYC.246875,1466785244872.0
1742852610.3498452,nrm.extra.perf.PAPI_RES_STL.246875,1265455293106.0
1742852610.3498452,nrm.extra.perf.PAPI_L3_TCM.246875,12313356069.0
1742852611.3486476,nrm.extra.perf.PAPI_L3_TCA.246875,15505154958.0
1742852611.3486476,nrm.extra.perf.PAPI_TOT_INS.246875,310491959610.0
1742852611.3486476,nrm.extra.perf.PAPI_TOT_CYC.246875,1709646638469.0
1742852611.3486476,nrm.extra.perf.PAPI_RES_STL.246875,1478680657281.0
1742852611.3486476,nrm.extra.perf.PAPI_L3_TCM.246875,14414063319.0
1742852612.348046,nrm.extra.perf.PAPI_L3_TCA.246875,17759960467.0
1742852612.348046,nrm.extra.perf.PAPI_TOT_INS.246875,355141271068.0
1742852612.348046,nrm.extra.perf.PAPI_TOT_CYC.246875,1952715248138.0
1742852612.348046,nrm.extra.perf.PAPI_RES_STL.246875,1691450899407.0
1742852612.348046,nrm.extra.perf.PAPI_L3_TCM.246875,16511019876.0
1742852613.3501933,nrm.extra.perf.PAPI_L3_TCA.246875,20003606148.0
1742852613.3501933,nrm.extra.perf.PAPI_TOT_INS.246875,399922690934.0
1742852613.3501933,nrm.extra.perf.PAPI_TOT_CYC.246875,2196634945683.0
1742852613.3501933,nrm.extra.perf.PAPI_RES_STL.246875,1903578929402.0
1742852613.3501933,nrm.extra.perf.PAPI_L3_TCM.246875,18599763829.0
1742852614.3504622,nrm.extra.perf.PAPI_L3_TCA.246875,22202114496.0
1742852614.3504622,nrm.extra.perf.PAPI_TOT_INS.246875,443806610048.0
1742852614.3504622,nrm.extra.perf.PAPI_TOT_CYC.246875,2435415202580.0
1742852614.3504622,nrm.extra.perf.PAPI_RES_STL.246875,2110303174935.0
1742852614.3504622,nrm.extra.perf.PAPI_L3_TCM.246875,20645681818.0
1742852615.3514383,nrm.extra.perf.PAPI_L3_TCA.246875,24429296685.0
1742852615.3514383,nrm.extra.perf.PAPI_TOT_INS.246875,488178830535.0
1742852615.3514383,nrm.extra.perf.PAPI_TOT_CYC.246875,2676747212093.0
1742852615.3514383,nrm.extra.perf.PAPI_RES_STL.246875,2320148482391.0
1742852615.3514383,nrm.extra.perf.PAPI_L3_TCM.246875,22719136937.0
1742852616.3516018,nrm.extra.perf.PAPI_L3_TCA.246875,26700085334.0
1742852616.3516018,nrm.extra.perf.PAPI_TOT_INS.246875,532963794393.0
1742852616.3516018,nrm.extra.perf.PAPI_TOT_CYC.246875,2919734895788.0
1742852616.3516018,nrm.extra.perf.PAPI_RES_STL.246875,2534354793787.0
1742852616.3516018,nrm.extra.perf.PAPI_L3_TCM.246875,24831603643.0
1742852617.3519802,nrm.extra.perf.PAPI_L3_TCA.246875,28967613064.0
1742852617.3519802,nrm.extra.perf.PAPI_TOT_INS.246875,577722509296.0
1742852617.3519802,nrm.extra.perf.PAPI_TOT_CYC.246875,3162563333340.0
1742852617.3519802,nrm.extra.perf.PAPI_RES_STL.246875,2748284412202.0
1742852617.3519802,nrm.extra.perf.PAPI_L3_TCM.246875,26943904955.0
1742852618.3508782,nrm.extra.perf.PAPI_L3_TCA.246875,31243955271.0
1742852618.3508782,nrm.extra.perf.PAPI_TOT_INS.246875,622540714509.0
1742852618.3508782,nrm.extra.perf.PAPI_TOT_CYC.246875,3405610260155.0
1742852618.3508782,nrm.extra.perf.PAPI_RES_STL.246875,2962587297945.0
1742852618.3508782,nrm.extra.perf.PAPI_L3_TCM.246875,29056614971.0
1742852619.3493302,nrm.extra.perf.PAPI_L3_TCA.246875,33519698339.0
1742852619.3493302,nrm.extra.perf.PAPI_TOT_INS.246875,667292988846.0
1742852619.3493302,nrm.extra.perf.PAPI_TOT_CYC.246875,3648188662441.0
1742852619.3493302,nrm.extra.perf.PAPI_RES_STL.246875,3176812949278.0
1742852619.3493302,nrm.extra.perf.PAPI_L3_TCM.246875,31169132881.0
1742852620.3498964,nrm.extra.perf.PAPI_L3_TCA.246875,35778761596.0
1742852620.3498964,nrm.extra.perf.PAPI_TOT_INS.246875,712081729580.0
1742852620.3498964,nrm.extra.perf.PAPI_TOT_CYC.246875,3891474801504.0
1742852620.3498964,nrm.extra.perf.PAPI_RES_STL.246875,3389943849017.0
1742852620.3498964,nrm.extra.perf.PAPI_L3_TCM.246875,33269972839.0
1742852621.3500671,nrm.extra.perf.PAPI_L3_TCA.246875,38040003154.0
1742852621.3500671,nrm.extra.perf.PAPI_TOT_INS.246875,756798475676.0
1742852621.3500671,nrm.extra.perf.PAPI_TOT_CYC.246875,4134644427207.0
1742852621.3500671,nrm.extra.perf.PAPI_RES_STL.246875,3603354197917.0
1742852621.3500671,nrm.extra.perf.PAPI_L3_TCM.246875,35374704559.0
1742852622.3490498,nrm.extra.perf.PAPI_L3_TCA.246875,39548541299.0
1742852622.3490498,nrm.extra.perf.PAPI_TOT_INS.246875,797928078688.0
1742852622.3490498,nrm.extra.perf.PAPI_TOT_CYC.246875,4380155653494.0
1742852622.3490498,nrm.extra.perf.PAPI_RES_STL.246875,3746663533992.0
