time,scope,value
1742764781.5039573,0,126172.62567138672
1742764781.5039573,1,126173.28729248047
1742764782.5039701,0,126306.95147705078
1742764782.5039701,1,126307.42053222656
1742764783.5038354,0,126430.8862915039
1742764783.5038354,1,126431.25561523438
1742764784.5037153,0,126554.21789550781
1742764784.5037153,1,126554.60107421875
1742764785.50404,0,126678.05065917969
1742764785.50404,1,126678.29290771484
1742764786.5037985,0,126801.52374267578
1742764786.5037985,1,126802.01654052734
1742764787.5038023,0,126925.126953125
1742764787.5038023,1,126925.49822998047
1742764788.5039952,0,127048.84118652344
1742764788.5039952,1,127049.31982421875
1742764789.503967,0,127172.41082763672
1742764789.503967,1,127172.92706298828
1742764790.5036976,0,127296.13452148438
1742764790.5036976,1,127296.64239501953
1742764791.5037167,0,127419.71423339844
1742764791.5037167,1,127420.2495727539
1742764792.5038793,0,127543.43969726562
1742764792.5038793,1,127543.81970214844
1742764793.5045962,0,127667.02587890625
1742764793.5045962,1,127667.64221191406
1742764794.504363,0,127790.73126220703
1742764794.504363,1,127791.21984863281
1742764795.5037436,0,127914.3275756836
1742764795.5037436,1,127914.5591430664
1742764796.5045018,0,128037.93927001953
1742764796.5045018,1,128038.4204711914
1742764797.5045469,0,128161.65924072266
1742764797.5045469,1,128162.283203125
1742764798.5037346,0,128285.2406616211
1742764798.5037346,1,128285.74365234375
1742764799.5046177,0,128409.0053100586
1742764799.5046177,1,128409.44665527344
1742764800.5044458,0,128532.56243896484
1742764800.5044458,1,128533.05285644531
1742764801.5037491,0,128656.04864501953
1742764801.5037491,1,128656.27868652344
1742764802.5045638,0,128779.88623046875
1742764802.5045638,1,128780.36877441406
1742764803.5040576,0,128903.61993408203
1742764803.5040576,1,128903.98419189453
1742764804.5041418,0,129027.24438476562
1742764804.5041418,1,129027.6079711914
1742764805.504101,0,129150.73681640625
1742764805.504101,1,129151.2367553711
1742764806.5045276,0,129274.5673828125
1742764806.5045276,1,129274.93731689453
1742764807.5042691,0,129397.89233398438
1742764807.5042691,1,129398.25378417969
1742764808.5046701,0,129521.75988769531
1742764808.5046701,1,129522.36511230469
1742764809.5039928,0,129645.32421875
1742764809.5039928,1,129645.8187866211
1742764810.5042653,0,129768.93322753906
1742764810.5042653,1,129769.53778076172
1742764811.5038524,0,129892.37622070312
1742764811.5038524,1,129892.96838378906
1742764812.5041373,0,130016.09661865234
1742764812.5041373,1,130016.71783447266
1742764813.5038211,0,130139.97747802734
1742764813.5038211,1,130140.48156738281
1742764814.503719,0,130263.46649169922
1742764814.503719,1,130263.69598388672
1742764815.5038283,0,130387.27520751953
1742764815.5038283,1,130387.65344238281
1742764816.5037606,0,130510.85107421875
1742764816.5037606,1,130511.34759521484
1742764817.504359,0,130634.70739746094
1742764817.504359,1,130635.20788574219
1742764818.5044494,0,130758.17468261719
1742764818.5044494,1,130758.6616821289
1742764819.5045824,0,130881.89184570312
1742764819.5045824,1,130882.38549804688
1742764820.5037837,0,131005.47326660156
1742764820.5037837,1,131005.97729492188
1742764821.5045118,0,131129.18786621094
1742764821.5045118,1,131129.70721435547
1742764822.5041485,0,131252.90380859375
1742764822.5041485,1,131253.2703857422
1742764823.5039463,0,131376.3666381836
1742764823.5039463,1,131376.76043701172
1742764824.5037954,0,131499.95965576172
1742764824.5037954,1,131500.3123779297
1742764825.5039437,0,131623.6723022461
1742764825.5039437,1,131624.18072509766
1742764826.5045927,0,131747.40936279297
1742764826.5045927,1,131747.64013671875
1742764827.5040812,0,131870.9735107422
1742764827.5040812,1,131871.6297607422
1742764828.5040538,0,131994.57971191406
1742764828.5040538,1,131995.1929321289
1742764829.5041625,0,132118.29901123047
1742764829.5041625,1,132118.9232788086
1742764830.5037708,0,132241.75744628906
1742764830.5037708,1,132242.26708984375
1742764831.504123,0,132365.62091064453
1742764831.504123,1,132365.9662475586
1742764832.50419,0,132488.94311523438
1742764832.50419,1,132489.44061279297
1742764833.5043209,0,132612.94775390625
1742764833.5043209,1,132613.06579589844
1742764834.5037136,0,132736.3998413086
1742764834.5037136,1,132736.9256591797
1742764835.5037148,0,132860.01544189453
1742764835.5037148,1,132860.63537597656
1742764836.5039194,0,132983.83984375
1742764836.5039194,1,132984.08367919922
1742764837.5040915,0,133107.44360351562
1742764837.5040915,1,133107.80731201172
1742764838.504196,0,133231.04760742188
1742764838.504196,1,133231.5478515625
1742764839.5041218,0,133354.76495361328
1742764839.5041218,1,133355.38250732422
1742764840.503866,0,133478.38842773438
1742764840.503866,1,133478.87921142578
1742764841.5037124,0,133602.07006835938
1742764841.5037124,1,133602.5531616211
1742764842.503884,0,133725.5425415039
1742764842.503884,1,133726.03479003906
1742764843.5041206,0,133849.26348876953
1742764843.5041206,1,133849.75036621094
1742764844.5045073,0,133972.9591064453
1742764844.5045073,1,133973.45373535156
1742764845.5037105,0,134096.56134033203
1742764845.5037105,1,134097.17889404297
1742764846.5038402,0,134220.3754272461
1742764846.5038402,1,134220.62689208984
1742764847.5040534,0,134343.85028076172
1742764847.5040534,1,134344.47369384766
1742764848.5045474,0,134467.69744873047
1742764848.5045474,1,134468.0645751953
1742764849.5044813,0,134591.16802978516
1742764849.5044813,1,134591.65771484375
1742764850.5042422,0,134714.75860595703
1742764850.5042422,1,134715.3494873047
1742764851.5037065,0,134838.35455322266
1742764851.5037065,1,134838.4751586914
1742764852.5040832,0,134962.2293701172
1742764852.5040832,1,134962.35565185547
1742764853.5037956,0,135085.7149658203
1742764853.5037956,1,135086.20739746094
1742764854.5042453,0,135209.4228515625
1742764854.5042453,1,135209.90771484375
1742764855.5041027,0,135332.97985839844
1742764855.5041027,1,135333.48907470703
1742764856.5045152,0,135456.72723388672
1742764856.5045152,1,135457.0675048828
1742764857.50432,0,135580.28930664062
1742764857.50432,1,135580.7918701172
1742764858.503778,0,135703.85705566406
1742764858.503778,1,135704.3501586914
1742764859.5037708,0,135827.59802246094
1742764859.5037708,1,135828.07501220703
1742764860.5044658,0,135951.2811279297
1742764860.5044658,1,135951.6505126953
1742764861.5039434,0,136074.8768310547
1742764861.5039434,1,136075.39581298828
1742764862.5042143,0,136198.47900390625
1742764862.5042143,1,136198.9744873047
1742764863.5040088,0,136322.05712890625
1742764863.5040088,1,136322.5396118164
1742764864.5042675,0,136445.89819335938
1742764864.5042675,1,136446.1329345703
1742764865.504007,0,136569.48712158203
1742764865.504007,1,136570.1026611328
1742764866.5036082,0,136692.7293701172
1742764866.5036082,1,136692.93615722656
1742764867.503718,0,136816.44854736328
1742764867.503718,1,136816.52380371094
1742764868.5039268,0,136940.4044189453
1742764868.5039268,1,136940.88623046875
1742764869.5041764,0,137064.15631103516
1742764869.5041764,1,137064.64892578125
1742764870.5040135,0,137187.71673583984
1742764870.5040135,1,137188.33502197266
