time,scope,value
1763968116.164296,0,21284412.838684082
1763968116.164296,1,21284412.838684082
1763968117.1642947,0,21284553.3850708
1763968117.1642947,1,21284553.3850708
1763968118.1652956,0,21284660.004333496
1763968118.1652956,1,21284660.004333496
1763968119.1643045,0,21284737.603149414
1763968119.1643045,1,21284737.679748535
1763968120.1643045,0,21284815.442565918
1763968120.1643045,1,21284815.442565918
1763968121.164298,0,21284893.20452881
1763968121.164298,1,21284893.20452881
1763968122.164304,0,21284970.950134277
1763968122.164304,1,21284970.950134277
1763968123.1643004,0,21285048.75250244
1763968123.1643004,1,21285048.75250244
1763968124.1643045,0,21285126.551879883
1763968124.1643045,1,21285126.551879883
1763968125.1643002,0,21285204.25982666
1763968125.1643002,1,21285204.362731934
1763968126.1643014,0,21285282.06048584
1763968126.1643014,1,21285282.06048584
1763968127.164295,0,21285359.781066895
1763968127.164295,1,21285359.781066895
1763968128.1643045,0,21285437.574523926
1763968128.1643045,1,21285437.574523926
1763968129.1643002,0,21285515.401000977
1763968129.1643002,1,21285515.401000977
1763968130.164302,0,21285593.141784668
1763968130.164302,1,21285593.141784668
1763968131.1643004,0,21285670.917175293
1763968131.1643004,1,21285670.917175293
1763968132.1643035,0,21285748.6897583
1763968132.1643035,1,21285748.6897583
1763968133.1642985,0,21285826.46673584
1763968133.1642985,1,21285826.46673584
1763968134.1643095,0,21285904.186706543
1763968134.1643095,1,21285904.186706543
1763968135.1642983,0,21285982.020629883
1763968135.1642983,1,21285982.020629883
1763968136.1642969,0,21286059.76800537
1763968136.1642969,1,21286059.76800537
1763968137.164298,0,21286137.56665039
1763968137.164298,1,21286137.56665039
1763968138.1643045,0,21286215.31890869
1763968138.1643045,1,21286215.31890869
1763968139.1642978,0,21286293.055236816
1763968139.1642978,1,21286293.161987305
1763968140.1642983,0,21286370.889465332
1763968140.1642983,1,21286370.889465332
1763968141.1643,0,21286448.594970703
1763968141.1643,1,21286448.594970703
1763968142.164299,0,21286526.448486328
1763968142.164299,1,21286526.448486328
1763968143.164304,0,21286604.241210938
1763968143.164304,1,21286604.241210938
1763968144.164302,0,21286681.949157715
1763968144.164302,1,21286681.949157715
1763968145.164303,0,21286759.673217773
1763968145.164303,1,21286759.673217773
1763968146.1643019,0,21286837.51824951
1763968146.1643019,1,21286837.51824951
1763968147.1642978,0,21286915.217163086
1763968147.1642978,1,21286915.278564453
1763968148.1643019,0,21286992.950561523
1763968148.1643019,1,21286993.090026855
1763968149.1642997,0,21287070.796142578
1763968149.1642997,1,21287070.844726562
1763968150.1643023,0,21287148.553588867
1763968150.1643023,1,21287148.553588867
1763968151.164304,0,21287226.37664795
1763968151.164304,1,21287226.37664795
1763968152.1643002,0,21287304.064208984
1763968152.1643002,1,21287304.064208984
1763968153.164298,0,21287381.934448242
1763968153.164298,1,21287381.934448242
1763968154.1643028,0,21287459.62359619
1763968154.1643028,1,21287459.62359619
1763968155.1643016,0,21287537.426818848
1763968155.1643016,1,21287537.426818848
1763968156.1643012,0,21287615.246643066
1763968156.1643012,1,21287615.246643066
1763968157.1642985,0,21287692.95465088
1763968157.1642985,1,21287692.95465088
1763968158.1643033,0,21287770.796325684
1763968158.1643033,1,21287770.796325684
1763968159.1642964,0,21287848.55657959
1763968159.1642964,1,21287848.55657959
1763968160.1642976,0,21287926.24432373
1763968160.1642976,1,21287926.24432373
1763968161.1642997,0,21288004.126831055
1763968161.1642997,1,21288004.126831055
1763968162.1642997,0,21288081.84313965
1763968162.1642997,1,21288081.902648926
1763968163.164298,0,21288159.57421875
1763968163.164298,1,21288159.57421875
1763968164.1643002,0,21288237.408447266
1763968164.1643002,1,21288237.408447266
1763968165.1642995,0,21288315.152526855
1763968165.1642995,1,21288315.152526855
1763968166.1642997,0,21288392.994995117
1763968166.1642997,1,21288392.994995117
1763968167.1642945,0,21288470.6618042
1763968167.1642945,1,21288470.6618042
1763968168.164294,0,21288548.5078125
1763968168.164294,1,21288548.5078125
1763968169.1643026,0,21288626.26019287
1763968169.1643026,1,21288626.26019287
1763968170.1643026,0,21288704.026550293
1763968170.1643026,1,21288704.026550293
1763968171.1642992,0,21288781.784240723
1763968171.1642992,1,21288781.784240723
1763968172.1642978,0,21288859.504577637
1763968172.1642978,1,21288859.504577637
1763968173.1642995,0,21288937.347106934
1763968173.1642995,1,21288937.347106934
1763968174.1643004,0,21289015.09411621
1763968174.1643004,1,21289015.09411621
1763968175.1642995,0,21289092.91265869
1763968175.1642995,1,21289092.91265869
1763968176.1643,0,21289170.637634277
1763968176.1643,1,21289170.637634277
1763968177.1643188,0,21289248.446289062
1763968177.1643188,1,21289248.446289062
1763968178.1643004,0,21289326.17175293
1763968178.1643004,1,21289326.17175293
1763968179.164301,0,21289404.001098633
1763968179.164301,1,21289404.001098633
1763968180.1642995,0,21289481.66925049
1763968180.1642995,1,21289481.75769043
1763968181.1643038,0,21289559.48876953
1763968181.1643038,1,21289559.48876953
1763968182.164297,0,21289637.307495117
1763968182.164297,1,21289637.307495117
1763968183.164298,0,21289715.054260254
1763968183.164298,1,21289715.054260254
1763968184.1643004,0,21289792.821350098
1763968184.1643004,1,21289792.821350098
1763968185.1643028,0,21289870.55316162
1763968185.1643028,1,21289870.55316162
1763968186.1643012,0,21289948.337280273
1763968186.1643012,1,21289948.337280273
1763968187.164299,0,21290026.200439453
1763968187.164299,1,21290026.200439453
1763968188.1642985,0,21290103.905395508
1763968188.1642985,1,21290103.905395508
1763968189.164299,0,21290181.708984375
1763968189.164299,1,21290181.708984375
1763968190.164301,0,21290259.45074463
1763968190.164301,1,21290259.45074463
1763968191.1642992,0,21290337.20550537
1763968191.1642992,1,21290337.285461426
1763968192.1643004,0,21290414.97869873
1763968192.1643004,1,21290414.97869873
1763968193.1643,0,21290492.71258545
1763968193.1643,1,21290492.8404541
1763968194.1643019,0,21290570.499572754
1763968194.1643019,1,21290570.499572754
1763968195.1642985,0,21290648.312194824
1763968195.1642985,1,21290648.312194824
1763968196.1648324,0,21290725.909606934
1763968196.1648324,1,21290725.909606934
1763968197.1642978,0,21290803.84765625
1763968197.1642978,1,21290803.84765625
1763968198.1642997,0,21290881.602294922
1763968198.1642997,1,21290881.602294922
1763968199.1642988,0,21290959.428955078
1763968199.1642988,1,21290959.428955078
1763968200.1642983,0,21291037.16229248
1763968200.1642983,1,21291037.16229248
1763968201.164297,0,21291114.96875
1763968201.164297,1,21291114.96875
1763968202.1643052,0,21291192.6439209
1763968202.1643052,1,21291192.6439209
1763968203.1642988,0,21291270.487487793
1763968203.1642988,1,21291270.487487793
1763968204.1642945,0,21291348.282287598
1763968204.1642945,1,21291348.282287598
1763968205.1642952,0,21291425.977111816
1763968205.1642952,1,21291425.977111816
1763968206.1642957,0,21291503.814697266
1763968206.1642957,1,21291503.814697266
