time,scope,value
1738778095.810862,nrm.extra.perf.PAPI_L3_TCA.130203,2108189345.0
1738778095.810862,nrm.extra.perf.PAPI_TOT_INS.130203,44472272469.0
1738778095.810862,nrm.extra.perf.PAPI_TOT_CYC.130203,235699758471.0
1738778095.810862,nrm.extra.perf.PAPI_RES_STL.130203,201743383887.0
1738778095.810862,nrm.extra.perf.PAPI_L3_TCM.130203,1864268930.0
1738778096.8109136,nrm.extra.perf.PAPI_L3_TCA.130203,4171495681.0
1738778096.8109136,nrm.extra.perf.PAPI_TOT_INS.130203,88355200125.0
1738778096.8109136,nrm.extra.perf.PAPI_TOT_CYC.130203,462203702920.0
1738778096.8109136,nrm.extra.perf.PAPI_RES_STL.130203,391779754124.0
1738778096.8109136,nrm.extra.perf.PAPI_L3_TCM.130203,3690436495.0
1738778097.8121276,nrm.extra.perf.PAPI_L3_TCA.130203,6273299310.0
1738778097.8121276,nrm.extra.perf.PAPI_TOT_INS.130203,132470513154.0
1738778097.8121276,nrm.extra.perf.PAPI_TOT_CYC.130203,687904051181.0
1738778097.8121276,nrm.extra.perf.PAPI_RES_STL.130203,584931279158.0
1738778097.8121276,nrm.extra.perf.PAPI_L3_TCM.130203,5553378864.0
1738778098.8118408,nrm.extra.perf.PAPI_L3_TCA.130203,8410387988.0
1738778098.8118408,nrm.extra.perf.PAPI_TOT_INS.130203,177046679634.0
1738778098.8118408,nrm.extra.perf.PAPI_TOT_CYC.130203,915607549510.0
1738778098.8118408,nrm.extra.perf.PAPI_RES_STL.130203,781344522194.0
1738778098.8118408,nrm.extra.perf.PAPI_L3_TCM.130203,7445827389.0
1738778099.8113163,nrm.extra.perf.PAPI_L3_TCA.130203,10534762477.0
1738778099.8113163,nrm.extra.perf.PAPI_TOT_INS.130203,221547715665.0
1738778099.8113163,nrm.extra.perf.PAPI_TOT_CYC.130203,1143457811346.0
1738778099.8113163,nrm.extra.perf.PAPI_RES_STL.130203,976322522957.0
1738778099.8113163,nrm.extra.perf.PAPI_L3_TCM.130203,9323636630.0
1738778100.8124208,nrm.extra.perf.PAPI_L3_TCA.130203,12660479989.0
1738778100.8124208,nrm.extra.perf.PAPI_TOT_INS.130203,266054797224.0
1738778100.8124208,nrm.extra.perf.PAPI_TOT_CYC.130203,1371747170268.0
1738778100.8124208,nrm.extra.perf.PAPI_RES_STL.130203,1172529030067.0
1738778100.8124208,nrm.extra.perf.PAPI_L3_TCM.130203,11208554475.0
1738778101.8125594,nrm.extra.perf.PAPI_L3_TCA.130203,14764905265.0
1738778101.8125594,nrm.extra.perf.PAPI_TOT_INS.130203,310287131170.0
1738778101.8125594,nrm.extra.perf.PAPI_TOT_CYC.130203,1599644363898.0
1738778101.8125594,nrm.extra.perf.PAPI_RES_STL.130203,1367046908955.0
1738778101.8125594,nrm.extra.perf.PAPI_L3_TCM.130203,13071264606.0
1738778102.810044,nrm.extra.perf.PAPI_L3_TCA.130203,16857784059.0
1738778102.810044,nrm.extra.perf.PAPI_TOT_INS.130203,354383418018.0
1738778102.810044,nrm.extra.perf.PAPI_TOT_CYC.130203,1825152623912.0
1738778102.810044,nrm.extra.perf.PAPI_RES_STL.130203,1558213367025.0
1738778102.810044,nrm.extra.perf.PAPI_L3_TCM.130203,14919356740.0
1738778103.8101516,nrm.extra.perf.PAPI_L3_TCA.130203,18600217526.0
1738778103.8101516,nrm.extra.perf.PAPI_TOT_INS.130203,396696759506.0
1738778103.8101516,nrm.extra.perf.PAPI_TOT_CYC.130203,2054516848662.0
1738778103.8101516,nrm.extra.perf.PAPI_RES_STL.130203,1718626104242.0
1738778103.8101516,nrm.extra.perf.PAPI_L3_TCM.130203,16463998949.0
1738778104.810695,nrm.extra.perf.PAPI_L3_TCA.130203,19836717851.0
1738778104.810695,nrm.extra.perf.PAPI_TOT_INS.130203,436810166092.0
1738778104.810695,nrm.extra.perf.PAPI_TOT_CYC.130203,2292101262903.0
1738778104.810695,nrm.extra.perf.PAPI_RES_STL.130203,1834019963513.0
1738778104.810695,nrm.extra.perf.PAPI_L3_TCM.130203,17563693213.0
1738778105.8114648,nrm.extra.perf.PAPI_L3_TCA.130203,21965906553.0
1738778105.8114648,nrm.extra.perf.PAPI_TOT_INS.130203,481476503389.0
1738778105.8114648,nrm.extra.perf.PAPI_TOT_CYC.130203,2520348608660.0
1738778105.8114648,nrm.extra.perf.PAPI_RES_STL.130203,2029330083484.0
1738778105.8114648,nrm.extra.perf.PAPI_L3_TCM.130203,19449989840.0
1738778106.8126059,nrm.extra.perf.PAPI_L3_TCA.130203,24100123831.0
1738778106.8126059,nrm.extra.perf.PAPI_TOT_INS.130203,526174216424.0
1738778106.8126059,nrm.extra.perf.PAPI_TOT_CYC.130203,2748696002034.0
1738778106.8126059,nrm.extra.perf.PAPI_RES_STL.130203,2225412393591.0
