time,scope,value
1738778095.4404917,0,93.0886443947505
1738778095.4404917,1,95.24486507690204
1738778096.4404879,0,94.21277945297749
1738778096.4404879,1,93.80657633065614
1738778097.4405775,0,94.59847282136639
1738778097.4405775,1,95.47673779457543
1738778098.441209,0,94.87767402188945
1738778098.441209,1,95.5041298018594
1738778099.4405906,0,95.49731012402248
1738778099.4405906,1,95.77510504247061
1738778100.440662,0,96.28323273925876
1738778100.440662,1,95.02152028936271
1738778101.4409287,0,95.0714492577479
1738778101.4409287,1,93.97590690024278
1738778102.4410794,0,95.54389259933106
1738778102.4410794,1,94.8618011629063
1738778103.440573,0,95.75788857374353
1738778103.440573,1,93.91332581506954
1738778104.4411855,0,96.1723525778725
1738778104.4411855,1,94.47527521653922
1738778105.4404092,0,95.54076247334878
1738778105.4404092,1,94.75479598140383
1738778106.440879,0,96.20312931478837
1738778106.440879,1,94.27345456966727
1738778107.4404874,0,95.02316543623323
1738778107.4404874,1,93.91165694117706
1738778108.4407845,0,94.79137644818752
1738778108.4407845,1,95.37895545230846
1738778109.4411087,0,95.34272921828365
1738778109.4411087,1,94.36702916584669
1738778110.4407275,0,94.96697615045898
1738778110.4407275,1,94.50146512622435
1738778111.4410918,0,94.88449258976424
1738778111.4410918,1,94.77509112443443
1738778112.440776,0,94.4268523672181
1738778112.440776,1,95.61262507292736
1738778113.4403148,0,94.99858892308276
1738778113.4403148,1,93.81299401629754
1738778114.4407113,0,95.18424343802046
1738778114.4407113,1,95.26500023612837
1738778115.4405339,0,95.18578205847197
1738778115.4405339,1,94.07671145389145
1738778116.4404385,0,95.48339698034131
1738778116.4404385,1,93.98959784733705
1738778117.4405177,0,95.55041548492437
1738778117.4405177,1,95.36267470553877
1738778118.4410865,0,93.94518717907654
1738778118.4410865,1,95.56235455741121
1738778119.4407878,0,93.18251090692536
1738778119.4407878,1,94.47583550185017
1738778120.4411197,0,95.02120454934601
1738778120.4411197,1,94.15150894586593
1738778121.4405587,0,94.88209757610392
1738778121.4405587,1,95.04718930434244
1738778122.4410574,0,94.11046325298616
1738778122.4410574,1,95.60383279192666
1738778123.4402506,0,93.93527888389767
1738778123.4402506,1,93.74035088482046
1738778124.4405591,0,92.66809245860864
1738778124.4405591,1,93.76865092282107
1738778125.440512,0,95.81977616267955
1738778125.440512,1,93.97302030805004
1738778126.4410362,0,95.13123891355998
1738778126.4410362,1,95.73928600578239
1738778127.4407675,0,92.29357604180841
1738778127.4407675,1,94.6878365040709
1738778128.4408648,0,94.61824144493599
1738778128.4408648,1,95.39787329691566
1738778129.4404993,0,95.24995027461155
1738778129.4404993,1,91.94575675283745
1738778130.440446,0,94.20072317195411
1738778130.440446,1,96.44371841528553
1738778131.4403214,0,94.33469765720625
1738778131.4403214,1,94.49468819396834
1738778132.4407406,0,94.98009446975449
1738778132.4407406,1,93.68882931960883
1738778133.4410765,0,96.3385442528451
1738778133.4410765,1,94.39093851136836
1738778134.4406688,0,94.69526704860537
1738778134.4406688,1,95.84589974087474
1738778135.440755,0,94.91129076304006
1738778135.440755,1,96.84523536306419
1738778136.4406586,0,95.13661765549308
1738778136.4406586,1,94.11859251307116
1738778137.4407032,0,95.51658625356261
1738778137.4407032,1,94.54198360143076
1738778138.4403586,0,95.75207693643597
1738778138.4403586,1,95.49236307695297
