time,scope,value
1744256501.2417321,0,148.97670501305043
1744256501.2417321,1,137.4457075472673
1744256502.2417288,0,116.21484936206063
1744256502.2417288,1,116.6709709367339
1744256503.2417285,0,118.09912696052737
1744256503.2417285,1,116.83011478726533
1744256504.2417312,0,119.831579784321
1744256504.2417312,1,118.66885423947569
1744256505.2417145,0,115.79228207967019
1744256505.2417145,1,116.01947818809553
1744256506.2417355,0,118.9316918560904
1744256506.2417355,1,119.13854504545431
1744256507.241683,0,148.499500689214
1744256507.241683,1,150.00523592191135
1744256508.2417302,0,151.91179370286017
1744256508.2417302,1,151.73969036602946
1744256509.2417085,0,151.47044981701754
1744256509.2417085,1,151.58442064998872
1744256510.2417245,0,148.758293377481
1744256510.2417245,1,148.72359862848143
1744256511.2416704,0,151.26761300544334
1744256511.2416704,1,149.5092970110454
1744256512.24175,0,83.37845831254904
1744256512.24175,1,82.76218630045001
1744256513.2417457,0,84.83979700756642
1744256513.2417457,1,84.25591832931656
1744256514.2417443,0,82.902643044099
1744256514.2417443,1,82.6160510523078
1744256515.2417588,0,83.21368628068606
1744256515.2417588,1,82.02735599905067
1744256516.2417488,0,84.49144849687741
1744256516.2417488,1,83.831261523788
1744256517.241725,0,100.33684232642275
1744256517.241725,1,99.3751575281167
1744256518.2417667,0,101.65043768643122
1744256518.2417667,1,101.50407946457244
1744256519.241746,0,101.06561551849322
1744256519.241746,1,99.7208776909414
1744256520.2417314,0,101.37942929517666
1744256520.2417314,1,101.43728151890267
1744256521.241731,0,101.3852923828654
1744256521.241731,1,101.2038868739075
1744256522.2417285,0,99.59216857568886
1744256522.2417285,1,102.07150725653608
1744256523.241728,0,101.77028528213157
1744256523.241728,1,102.08636126579998
1744256524.2417526,0,101.92661169741355
1744256524.2417526,1,101.07808604648733
1744256525.2417264,0,100.87689852338382
1744256525.2417264,1,100.90379889966529
1744256526.2417405,0,102.83084436166266
1744256526.2417405,1,101.91948987427575
1744256527.2417333,0,125.35749103762797
1744256527.2417333,1,123.7493530550116
1744256528.241753,0,121.6716795948033
1744256528.241753,1,122.85915709866023
1744256529.2417204,0,123.49862124423609
1744256529.2417204,1,122.90778721592154
