time,scope,value
1770021305.5138295,nrm.extra.perf.PAPI_L3_TCA.195206,23319527.0
1770021305.5138295,nrm.extra.perf.PAPI_TOT_INS.195206,12715443741.0
1770021305.5138295,nrm.extra.perf.PAPI_TOT_CYC.195206,13641747726.0
1770021305.5138295,nrm.extra.perf.PAPI_RES_STL.195206,4363743604.0
1770021305.5138295,nrm.extra.perf.PAPI_L3_TCM.195206,15982730.0
1770021306.5163891,nrm.extra.perf.PAPI_L3_TCA.195206,690135220.0
1770021306.5163891,nrm.extra.perf.PAPI_TOT_INS.195206,237087704139.0
1770021306.5163891,nrm.extra.perf.PAPI_TOT_CYC.195206,273926447766.0
1770021306.5163891,nrm.extra.perf.PAPI_RES_STL.195206,105996850459.0
1770021306.5163891,nrm.extra.perf.PAPI_L3_TCM.195206,611791090.0
1770021307.514592,nrm.extra.perf.PAPI_L3_TCA.195206,1289680811.0
1770021307.514592,nrm.extra.perf.PAPI_TOT_INS.195206,451928403716.0
1770021307.514592,nrm.extra.perf.PAPI_TOT_CYC.195206,504310772730.0
1770021307.514592,nrm.extra.perf.PAPI_RES_STL.195206,184222842984.0
1770021307.514592,nrm.extra.perf.PAPI_L3_TCM.195206,1140046690.0
1770021308.5122318,nrm.extra.perf.PAPI_L3_TCA.195206,1987186865.0
1770021308.5122318,nrm.extra.perf.PAPI_TOT_INS.195206,675897122138.0
1770021308.5122318,nrm.extra.perf.PAPI_TOT_CYC.195206,741385236022.0
1770021308.5122318,nrm.extra.perf.PAPI_RES_STL.195206,264058660696.0
1770021308.5122318,nrm.extra.perf.PAPI_L3_TCM.195206,1754207851.0
1770021309.5154595,nrm.extra.perf.PAPI_L3_TCA.195206,2618894314.0
1770021309.5154595,nrm.extra.perf.PAPI_TOT_INS.195206,897504428267.0
1770021309.5154595,nrm.extra.perf.PAPI_TOT_CYC.195206,976782559403.0
1770021309.5154595,nrm.extra.perf.PAPI_RES_STL.195206,337848445807.0
1770021309.5154595,nrm.extra.perf.PAPI_L3_TCM.195206,2318137295.0
1770021310.5151913,nrm.extra.perf.PAPI_L3_TCA.195206,3245087882.0
1770021310.5151913,nrm.extra.perf.PAPI_TOT_INS.195206,1111090592439.0
1770021310.5151913,nrm.extra.perf.PAPI_TOT_CYC.195206,1214395640057.0
1770021310.5151913,nrm.extra.perf.PAPI_RES_STL.195206,411160038218.0
1770021310.5151913,nrm.extra.perf.PAPI_L3_TCM.195206,2874791191.0
1770021311.5121906,nrm.extra.perf.PAPI_L3_TCA.195206,3877090800.0
1770021311.5121906,nrm.extra.perf.PAPI_TOT_INS.195206,1331888579227.0
1770021311.5121906,nrm.extra.perf.PAPI_TOT_CYC.195206,1447515547543.0
