time,scope,value
1770021305.0911188,0,10736239.741516113
1770021305.0911188,1,10736239.741516113
1770021306.0913157,0,10736361.371520996
1770021306.0913157,1,10736361.567993164
1770021307.0907917,0,10736523.717773438
1770021307.0907917,1,10736523.717773438
1770021308.0907853,0,10736664.257263184
1770021308.0907853,1,10736664.257263184
1770021309.0908005,0,10736804.998046875
1770021309.0908005,1,10736804.998046875
1770021310.0907931,0,10736945.47290039
1770021310.0907931,1,10736945.47290039
1770021311.090803,0,10737086.047607422
1770021311.090803,1,10737086.047607422
1770021312.0907962,0,10737226.409729004
1770021312.0907962,1,10737226.409729004
1770021313.090799,0,10737367.340881348
1770021313.090799,1,10737367.340881348
1770021314.0918226,0,10737507.803588867
1770021314.0918226,1,10737507.986877441
1770021315.0909371,0,10737648.289611816
1770021315.0909371,1,10737648.289611816
1770021316.0908,0,10737789.143432617
1770021316.0908,1,10737789.143432617
1770021317.0907996,0,10737929.710876465
1770021317.0907996,1,10737929.710876465
1770021318.0908773,0,10738070.2399292
1770021318.0908773,1,10738070.728027344
1770021319.091308,0,10738210.534851074
1770021319.091308,1,10738210.534851074
1770021320.0907905,0,10738351.265991211
1770021320.0907905,1,10738351.265991211
1770021321.0914104,0,10738492.10723877
1770021321.0914104,1,10738492.10723877
1770021322.090802,0,10738632.717346191
1770021322.090802,1,10738632.717346191
1770021323.0908017,0,10738773.326171875
1770021323.0908017,1,10738773.600463867
1770021324.0937865,0,10738914.063110352
1770021324.0937865,1,10738914.063110352
1770021325.090831,0,10739054.484008789
1770021325.090831,1,10739054.484008789
1770021326.0907936,0,10739194.442321777
1770021326.0907936,1,10739194.442321777
1770021327.09082,0,10739335.469421387
1770021327.09082,1,10739335.469421387
1770021328.09081,0,10739476.012695312
1770021328.09081,1,10739476.012695312
1770021329.0908816,0,10739616.809631348
1770021329.0908816,1,10739616.975097656
1770021330.093841,0,10739757.784606934
1770021330.093841,1,10739757.784606934
1770021331.090787,0,10739897.814575195
1770021331.090787,1,10739897.814575195
1770021332.0907962,0,10740038.628479004
1770021332.0907962,1,10740038.628479004
1770021333.0907974,0,10740179.274902344
1770021333.0907974,1,10740179.274902344
1770021334.0911138,0,10740319.753601074
1770021334.0911138,1,10740319.753601074
1770021335.090795,0,10740460.402648926
1770021335.090795,1,10740460.402648926
1770021336.090795,0,10740600.647338867
1770021336.090795,1,10740600.647338867
1770021337.0907989,0,10740741.127990723
1770021337.0907989,1,10740741.673828125
1770021338.0908902,0,10740882.078796387
1770021338.0908902,1,10740882.078796387
1770021339.0908103,0,10741022.6796875
1770021339.0908103,1,10741022.879577637
1770021340.0907924,0,10741163.294433594
1770021340.0907924,1,10741163.294433594
1770021341.0908031,0,10741304.012939453
1770021341.0908031,1,10741304.012939453
1770021342.0908482,0,10741444.465026855
1770021342.0908482,1,10741444.465026855
1770021343.0907931,0,10741584.975830078
1770021343.0907931,1,10741584.975830078
1770021344.0908036,0,10741725.748962402
1770021344.0908036,1,10741725.748962402
1770021345.0907955,0,10741866.317016602
1770021345.0907955,1,10741866.317016602
1770021346.0908036,0,10742007.02154541
1770021346.0908036,1,10742007.02154541
1770021347.0907943,0,10742147.518615723
1770021347.0907943,1,10742147.518615723
1770021348.090788,0,10742287.905029297
1770021348.090788,1,10742287.905029297
1770021349.0908267,0,10742428.509887695
1770021349.0908267,1,10742428.684509277
1770021350.0907977,0,10742569.401123047
1770021350.0907977,1,10742569.401123047
1770021351.0907845,0,10742709.798583984
1770021351.0907845,1,10742709.798583984
1770021352.0907931,0,10742850.368591309
1770021352.0907931,1,10742850.368591309
1770021353.0908682,0,10742990.879882812
1770021353.0908682,1,10742991.03692627
1770021354.0908024,0,10743131.690246582
1770021354.0908024,1,10743131.690246582
1770021355.0907907,0,10743272.111328125
1770021355.0907907,1,10743272.111328125
1770021356.0908537,0,10743412.75189209
1770021356.0908537,1,10743412.913513184
1770021357.0911458,0,10743553.551391602
1770021357.0911458,1,10743553.551391602
1770021358.0908904,0,10743693.858947754
1770021358.0908904,1,10743693.995666504
1770021359.0908377,0,10743834.429504395
1770021359.0908377,1,10743834.429504395
1770021360.0907893,0,10743974.585510254
1770021360.0907893,1,10743974.585510254
1770021361.0908213,0,10744115.763244629
1770021361.0908213,1,10744115.763244629
1770021362.0907986,0,10744256.435913086
1770021362.0907986,1,10744256.435913086
1770021363.0907848,0,10744396.91394043
1770021363.0907848,1,10744397.033203125
1770021364.0912225,0,10744537.627380371
1770021364.0912225,1,10744537.627380371
1770021365.0907934,0,10744678.145690918
1770021365.0907934,1,10744678.145690918
1770021366.091378,0,10744818.292297363
1770021366.091378,1,10744818.354797363
1770021367.0908039,0,10744959.264892578
1770021367.0908039,1,10744959.264892578
1770021368.0917912,0,10745100.156188965
1770021368.0917912,1,10745100.156188965
1770021369.0907958,0,10745240.15649414
1770021369.0907958,1,10745240.310058594
1770021370.0907967,0,10745381.020141602
1770021370.0907967,1,10745381.020141602
1770021371.0907927,0,10745521.670043945
1770021371.0907927,1,10745521.670043945
1770021372.0908604,0,10745662.247131348
1770021372.0908604,1,10745662.247131348
1770021373.0909035,0,10745802.894165039
1770021373.0909035,1,10745803.074768066
1770021374.0908716,0,10745943.334228516
1770021374.0908716,1,10745943.515319824
1770021375.090792,0,10746084.138671875
1770021375.090792,1,10746084.138671875
1770021376.0914886,0,10746224.832458496
1770021376.0914886,1,10746224.832458496
1770021377.090798,0,10746365.366638184
1770021377.090798,1,10746365.659423828
1770021378.090802,0,10746505.929138184
1770021378.090802,1,10746505.929138184
1770021379.0908818,0,10746646.050720215
1770021379.0908818,1,10746646.050720215
1770021380.0907907,0,10746786.928222656
1770021380.0907907,1,10746787.512451172
1770021381.0908012,0,10746927.780761719
1770021381.0908012,1,10746927.780761719
1770021382.0908,0,10747068.105957031
1770021382.0908,1,10747068.105957031
1770021383.0909078,0,10747208.47454834
1770021383.0909078,1,10747208.47454834
1770021384.0908098,0,10747349.173217773
1770021384.0908098,1,10747349.173217773
1770021385.0908089,0,10747489.691772461
1770021385.0908089,1,10747489.691772461
1770021386.0908196,0,10747630.856201172
1770021386.0908196,1,10747630.856201172
1770021387.090799,0,10747771.310180664
1770021387.090799,1,10747771.310180664
1770021388.090802,0,10747911.891540527
1770021388.090802,1,10747911.891540527
1770021389.0908005,0,10748052.514404297
1770021389.0908005,1,10748052.514404297
1770021390.0907893,0,10748193.074035645
1770021390.0907893,1,10748193.186706543
1770021391.0908246,0,10748333.35913086
1770021391.0908246,1,10748333.521118164
1770021392.0908496,0,10748474.21295166
1770021392.0908496,1,10748474.21295166
1770021393.0907822,0,10748614.704467773
1770021393.0907822,1,10748614.704467773
1770021394.0907946,0,10748755.425048828
1770021394.0907946,1,10748755.425048828
1770021395.090801,0,10748896.04272461
1770021395.090801,1,10748896.04272461
1770021396.0908089,0,10749036.627807617
1770021396.0908089,1,10749036.751831055
1770021397.090899,0,10749176.98413086
1770021397.090899,1,10749177.129760742
1770021398.090829,0,10749317.750549316
1770021398.090829,1,10749317.750549316
1770021399.090795,0,10749458.476196289
1770021399.090795,1,10749458.476196289
1770021400.0927896,0,10749599.337890625
