time,scope,value
1765119306.6443815,0,158.88113871767473
1765119306.6443815,1,158.02510444135788
1765119307.6443985,0,159.4811730568459
1765119307.6443985,1,155.98871584413894
1765119308.644382,0,144.80242921127228
1765119308.644382,1,146.94581966326496
1765119309.644387,0,149.24850895435773
1765119309.644387,1,147.7689944926112
1765119310.6443958,0,148.0843241138309
1765119310.6443958,1,146.59207867767296
1765119311.644383,0,148.2918644176022
1765119311.644383,1,146.55848325262642
1765119312.6443663,0,146.25127746386224
1765119312.6443663,1,147.13105740215477
1765119313.6443777,0,145.7240186484228
1765119313.6443777,1,145.953860301171
1765119314.6443915,0,146.96140485809852
1765119314.6443915,1,147.50827925529723
1765119315.6443768,0,146.04541458635327
1765119315.6443768,1,148.10488600511698
1765119316.6443768,0,145.6908232207674
1765119316.6443768,1,147.5108573934872
1765119317.6442974,0,146.1585560636976
1765119317.6442974,1,146.64713708298558
1765119318.644389,0,149.06295634183073
1765119318.644389,1,146.34204298869298
1765119319.644381,0,145.66877819024177
1765119319.644381,1,146.53328326726967
1765119320.6443603,0,147.57357731278907
1765119320.6443603,1,145.4948568807494
1765119321.6443818,0,146.77836727134732
1765119321.6443818,1,145.63220490475868
1765119322.6443813,0,147.6815689151638
1765119322.6443813,1,148.12522381798203
1765119323.644371,0,145.69376337506253
1765119323.644371,1,147.22377684736378
1765119324.6443994,0,147.165900726181
1765119324.6443994,1,146.59731315600743
1765119325.6443858,0,147.85705960928468
1765119325.6443858,1,144.64944120401023
1765119326.6443834,0,146.0212272072669
1765119326.6443834,1,144.69726978362658
1765119327.6443825,0,145.88745376036388
1765119327.6443825,1,146.97849942493687
1765119328.6444056,0,146.9793098337338
1765119328.6444056,1,145.80277029208
1765119329.644381,0,146.00239202706922
1765119329.644381,1,147.64415037245533
1765119330.644372,0,145.44262692536594
1765119330.644372,1,146.80671851658852
1765119331.6443572,0,147.36525086575003
1765119331.6443572,1,146.6006053882373
1765119332.644362,0,146.55579175712785
1765119332.644362,1,146.57263967311863
1765119333.64431,0,146.23346388158365
1765119333.64431,1,147.9829995682886
1765119334.6443944,0,145.35165496557366
1765119334.6443944,1,147.22095200039686
1765119335.6443582,0,145.88503002803213
1765119335.6443582,1,147.27079036794282
1765119336.644369,0,146.12796005710524
1765119336.644369,1,146.450186408129
1765119337.6444163,0,146.9623670715515
1765119337.6444163,1,147.2535205781306
1765119338.6443863,0,147.2575427199058
1765119338.6443863,1,147.0374234805932
1765119339.6443903,0,146.70041720087036
1765119339.6443903,1,146.1506317429759
1765119340.6443985,0,145.5577637834539
1765119340.6443985,1,146.4995372434679
1765119341.6444108,0,147.39799089716277
1765119341.6444108,1,146.41760931199502
1765119342.644378,0,145.71277559921378
1765119342.644378,1,148.51473457681897
1765119343.6443877,0,147.87151748720055
1765119343.6443877,1,147.317795116144
1765119344.644392,0,147.37303168091051
1765119344.644392,1,146.6042392981593
1765119345.644352,0,147.96562502513476
1765119345.644352,1,146.6946009264726
1765119346.64441,0,147.03156724317418
1765119346.64441,1,147.79913857198545
1765119347.644393,0,148.30816968693256
1765119347.644393,1,146.68239125111612
1765119348.644369,0,145.496755987311
1765119348.644369,1,147.2886668260176
1765119349.6444123,0,146.23303241868956
1765119349.6444123,1,146.09056322922928
1765119350.6443594,0,145.84481736458218
1765119350.6443594,1,148.68005028527796
1765119351.6443977,0,143.93635109210842
1765119351.6443977,1,146.2980271517798
1765119352.6443563,0,146.76670791447677
1765119352.6443563,1,146.59466833194952
1765119353.6443806,0,147.08411595140097
1765119353.6443806,1,148.505685129767
1765119354.6443527,0,146.47076651567664
1765119354.6443527,1,148.54204819680095
1765119355.6443806,0,146.4028277312687
1765119355.6443806,1,147.30703708777014
1765119356.6443717,0,147.88921849959266
1765119356.6443717,1,147.05111238393044
1765119357.6443584,0,147.20132005405335
1765119357.6443584,1,148.75689142848185
1765119358.6443892,0,144.50750315334344
1765119358.6443892,1,146.1792953017196
1765119359.6443996,0,145.99731869359994
1765119359.6443996,1,147.81321045848327
1765119360.644378,0,146.3280883200022
1765119360.644378,1,147.2385462971232
1765119361.6443892,0,148.5146225464213
1765119361.6443892,1,147.42369987726553
1765119362.6444674,0,145.7923184708221
1765119362.6444674,1,146.89254637360847
1765119363.6444106,0,145.19096005776095
1765119363.6444106,1,146.1731826986079
1765119364.6444004,0,147.5174027009983
1765119364.6444004,1,147.89054005747684
1765119365.64439,0,147.69289302675483
1765119365.64439,1,145.31397499188012
1765119366.6443863,0,146.7094732142151
1765119366.6443863,1,146.07200257439538
1765119367.6443944,0,147.69709735898837
1765119367.6443944,1,148.08259451979757
1765119368.6443894,0,147.0244786516357
1765119368.6443894,1,148.7479588912626
1765119369.6443868,0,147.26183732454933
1765119369.6443868,1,147.43600458507527
1765119370.6443853,0,147.24618845693078
1765119370.6443853,1,146.5190813032266
1765119371.6443875,0,148.24279217668212
1765119371.6443875,1,146.76726940521132
1765119372.644389,0,146.91355229390388
1765119372.644389,1,144.95410610419052
1765119373.644393,0,145.92465198491828
1765119373.644393,1,146.4033830263681
1765119374.644368,0,146.68873306377532
1765119374.644368,1,147.79071501945515
1765119375.644401,0,147.32947224525967
1765119375.644401,1,144.8500137058095
1765119376.6443954,0,146.53167680454328
1765119376.6443954,1,147.8532664785745
1765119377.6444032,0,146.62665836747425
1765119377.6444032,1,146.7522452285411
1765119378.6443362,0,147.45848334402953
1765119378.6443362,1,149.05603284142083
1765119379.6443813,0,146.9811301578163
1765119379.6443813,1,146.55991369706527
1765119380.6443698,0,147.43754099770365
1765119380.6443698,1,149.22271025523057
1765119381.6443954,0,146.3590816846286
1765119381.6443954,1,143.47876475797102
1765119382.6443777,0,146.83334790097527
1765119382.6443777,1,147.36372182356988
1765119383.644365,0,146.85251813671357
1765119383.644365,1,147.9076296472672
1765119384.644369,0,147.45043695358046
1765119384.644369,1,147.09697624377787
1765119385.6443818,0,147.76679846249525
1765119385.6443818,1,147.90157810521387
1765119386.6443832,0,145.96407254610222
1765119386.6443832,1,147.59000704338658
1765119387.6443508,0,146.3722023651624
1765119387.6443508,1,144.79433826110898
1765119388.644368,0,147.9198246840146
1765119388.644368,1,146.336875314829
1765119389.6443596,0,146.93653854375307
1765119389.6443596,1,146.73439726335772
1765119390.6443589,0,147.27816723731576
1765119390.6443589,1,147.70651728562007
1765119391.6443748,0,147.78673457418057
1765119391.6443748,1,147.64991068110606
