time,scope,value
1765119307.4713943,nrm.extra.perf.PAPI_L3_TCA.724432,2272617521.0
1765119307.4713943,nrm.extra.perf.PAPI_TOT_INS.724432,47606583211.0
1765119307.4713943,nrm.extra.perf.PAPI_TOT_CYC.724432,288799994664.0
1765119307.4713943,nrm.extra.perf.PAPI_RES_STL.724432,255228755825.0
1765119307.4713943,nrm.extra.perf.PAPI_L3_TCM.724432,2015194963.0
1765119308.4694917,nrm.extra.perf.PAPI_L3_TCA.724432,4578525226.0
1765119308.4694917,nrm.extra.perf.PAPI_TOT_INS.724432,96371815364.0
1765119308.4694917,nrm.extra.perf.PAPI_TOT_CYC.724432,586020855771.0
1765119308.4694917,nrm.extra.perf.PAPI_RES_STL.724432,515124124020.0
1765119308.4694917,nrm.extra.perf.PAPI_L3_TCM.724432,4064737579.0
1765119309.4747603,nrm.extra.perf.PAPI_L3_TCA.724432,6845249799.0
1765119309.4747603,nrm.extra.perf.PAPI_TOT_INS.724432,144551304629.0
1765119309.4747603,nrm.extra.perf.PAPI_TOT_CYC.724432,881646182312.0
1765119309.4747603,nrm.extra.perf.PAPI_RES_STL.724432,772286078099.0
1765119309.4747603,nrm.extra.perf.PAPI_L3_TCM.724432,6085432683.0
1765119310.4735374,nrm.extra.perf.PAPI_L3_TCA.724432,9095513109.0
1765119310.4735374,nrm.extra.perf.PAPI_TOT_INS.724432,194459069084.0
1765119310.4735374,nrm.extra.perf.PAPI_TOT_CYC.724432,1170028405446.0
1765119310.4735374,nrm.extra.perf.PAPI_RES_STL.724432,1023695207336.0
1765119310.4735374,nrm.extra.perf.PAPI_L3_TCM.724432,8083701154.0
1765119311.4734383,nrm.extra.perf.PAPI_L3_TCA.724432,11428780160.0
1765119311.4734383,nrm.extra.perf.PAPI_TOT_INS.724432,252509608627.0
1765119311.4734383,nrm.extra.perf.PAPI_TOT_CYC.724432,1463827094870.0
1765119311.4734383,nrm.extra.perf.PAPI_RES_STL.724432,1278352750924.0
