time,scope,value
1774906273.2113655,0,22566984.43005371
1774906273.2113655,1,22566984.592163086
1774906274.2073648,0,22567113.507751465
1774906274.2073648,1,22567113.633483887
1774906275.207375,0,22567237.158081055
1774906275.207375,1,22567237.275512695
1774906276.2073526,0,22567360.88934326
1774906276.2073526,1,22567360.88934326
1774906277.20739,0,22567484.537353516
1774906277.20739,1,22567484.537353516
1774906278.207396,0,22567608.181274414
1774906278.207396,1,22567608.181274414
1774906279.2074015,0,22567731.804260254
1774906279.2074015,1,22567731.804260254
1774906280.2073545,0,22567855.416809082
1774906280.2073545,1,22567855.416809082
1774906281.2074008,0,22567979.030456543
1774906281.2074008,1,22567979.15386963
1774906282.2074223,0,22568102.65496826
1774906282.2074223,1,22568102.791137695
1774906283.207385,0,22568226.30682373
1774906283.207385,1,22568226.434448242
1774906284.207348,0,22568349.960388184
1774906284.207348,1,22568350.080078125
1774906285.2073731,0,22568473.682434082
1774906285.2073731,1,22568473.682434082
1774906286.2073703,0,22568597.31109619
1774906286.2073703,1,22568597.31109619
1774906287.2073562,0,22568720.944519043
1774906287.2073562,1,22568721.187805176
1774906288.2073863,0,22568844.569335938
1774906288.2073863,1,22568844.68737793
1774906289.2073765,0,22568968.233154297
1774906289.2073765,1,22568968.233154297
1774906290.2073534,0,22569091.869140625
1774906290.2073534,1,22569091.869140625
1774906291.207394,0,22569215.475219727
1774906291.207394,1,22569215.62145996
1774906292.2073715,0,22569339.125427246
1774906292.2073715,1,22569339.249938965
1774906293.2074075,0,22569462.841064453
1774906293.2074075,1,22569462.841064453
1774906294.2073607,0,22569586.48779297
1774906294.2073607,1,22569586.48779297
1774906295.207419,0,22569710.093322754
1774906295.207419,1,22569710.093322754
1774906296.2073557,0,22569833.775390625
1774906296.2073557,1,22569833.775390625
1774906297.2083948,0,22569957.496887207
1774906297.2083948,1,22569957.496887207
1774906298.207364,0,22570081.020080566
1774906298.207364,1,22570081.020080566
1774906299.2073522,0,22570204.67993164
1774906299.2073522,1,22570204.67993164
1774906300.2074127,0,22570328.354614258
1774906300.2074127,1,22570328.354614258
1774906301.207349,0,22570451.9631958
1774906301.207349,1,22570451.9631958
1774906302.2073565,0,22570575.558044434
1774906302.2073565,1,22570575.68383789
1774906303.2073715,0,22570699.227294922
1774906303.2073715,1,22570699.227294922
1774906304.2073612,0,22570822.87158203
1774906304.2073612,1,22570822.87158203
1774906305.2073643,0,22570946.538208008
1774906305.2073643,1,22570946.538208008
1774906306.2073457,0,22571070.101623535
1774906306.2073457,1,22571070.235229492
1774906307.207368,0,22571193.84588623
1774906307.207368,1,22571193.84588623
1774906308.2073479,0,22571317.46057129
1774906308.2073479,1,22571317.46057129
1774906309.2073557,0,22571441.083618164
1774906309.2073557,1,22571441.083618164
