time,value
1774906272.472016,3.0
1774906272.48256,3.0
1774906272.49334,3.0
1774906272.5045657,3.0
1774906272.5151403,3.0
1774906272.525669,3.0
1774906272.5361433,3.0
1774906272.5466063,3.0
1774906272.5570512,3.0
1774906272.5675855,3.0
1774906272.5783017,3.0
1774906272.588857,3.0
1774906272.599436,3.0
1774906272.6101737,3.0
1774906272.6224523,3.0
1774906272.632912,3.0
1774906272.643375,3.0
1774906272.6538162,3.0
1774906272.664453,3.0
1774906272.6749,3.0
1774906272.6854107,3.0
1774906272.695898,3.0
1774906272.7063746,3.0
1774906272.7168193,3.0
1774906272.7273364,3.0
1774906272.7377858,3.0
1774906272.7482624,3.0
1774906272.7587025,3.0
1774906272.7691405,3.0
1774906272.7795825,3.0
1774906272.7900326,3.0
1774906272.800473,3.0
1774906272.8109398,3.0
1774906272.8214462,3.0
1774906272.8322747,3.0
1774906272.8427737,3.0
1774906272.853302,3.0
1774906272.8642766,3.0
1774906272.8758466,3.0
1774906272.8865962,3.0
1774906272.8988903,3.0
1774906272.9095402,3.0
1774906272.92006,3.0
1774906272.9306083,3.0
1774906272.9411438,3.0
1774906272.9517803,3.0
1774906272.9623744,3.0
1774906272.972984,3.0
1774906272.983562,3.0
1774906272.9941578,3.0
1774906273.0047164,3.0
1774906273.0154948,3.0
1774906273.0260737,3.0
1774906273.0367055,3.0
1774906273.047265,3.0
1774906273.0578268,3.0
1774906273.0685213,3.0
1774906273.0790405,3.0
1774906273.0896978,3.0
1774906273.1002524,3.0
1774906273.1108558,3.0
1774906273.1215906,3.0
1774906273.1321867,3.0
1774906273.1427417,3.0
1774906273.153519,3.0
1774906273.1640878,3.0
1774906273.1747215,3.0
1774906273.1852672,3.0
1774906273.1958275,3.0
1774906273.2064936,3.0
1774906273.2173793,3.0
1774906273.2279642,3.0
1774906273.2385318,3.0
1774906273.249107,3.0
1774906273.2597315,3.0
1774906273.270287,3.0
1774906273.280904,3.0
1774906273.2916782,3.0
1774906273.3023038,3.0
1774906273.31291,3.0
1774906273.3234713,3.0
1774906273.3340824,3.0
1774906273.3446023,3.0
1774906273.3552027,3.0
1774906273.3657663,3.0
1774906273.3767598,3.0
1774906273.3878155,3.0
1774906273.3988938,3.0
1774906273.409983,3.0
1774906273.4211466,3.0
1774906273.442361,3.0
1774906273.4552274,2.0
1774906273.4663115,3.0
1774906273.477352,3.0
1774906273.4885685,3.0
1774906273.4998252,3.0
1774906273.5110326,3.0
1774906273.5222902,3.0
1774906273.5333989,3.0
1774906273.5445435,3.0
1774906273.5555809,3.0
1774906273.5670755,3.0
1774906273.5780478,3.0
1774906273.5892007,3.0
1774906273.600234,3.0
1774906273.6113749,3.0
1774906273.622504,3.0
1774906273.6335552,3.0
1774906273.6446092,3.0
1774906273.6558692,3.0
1774906273.6669059,3.0
