time,scope,value
1774906273.4259627,nrm.extra.perf.PAPI_L3_TCA.273808,2285163023.0
1774906273.4259627,nrm.extra.perf.PAPI_TOT_INS.273808,48294584449.0
1774906273.4259627,nrm.extra.perf.PAPI_TOT_CYC.273808,292629324884.0
1774906273.4259627,nrm.extra.perf.PAPI_RES_STL.273808,256464935049.0
1774906273.4259627,nrm.extra.perf.PAPI_L3_TCM.273808,2029556117.0
1774906274.4284263,nrm.extra.perf.PAPI_L3_TCA.273808,4523953044.0
1774906274.4284263,nrm.extra.perf.PAPI_TOT_INS.273808,95408783960.0
1774906274.4284263,nrm.extra.perf.PAPI_TOT_CYC.273808,561888636579.0
1774906274.4284263,nrm.extra.perf.PAPI_RES_STL.273808,491018793351.0
1774906274.4284263,nrm.extra.perf.PAPI_L3_TCM.273808,4020417675.0
1774906275.4252586,nrm.extra.perf.PAPI_L3_TCA.273808,6744704387.0
1774906275.4252586,nrm.extra.perf.PAPI_TOT_INS.273808,142145426882.0
1774906275.4252586,nrm.extra.perf.PAPI_TOT_CYC.273808,829873120680.0
1774906275.4252586,nrm.extra.perf.PAPI_RES_STL.273808,724703887477.0
1774906275.4252586,nrm.extra.perf.PAPI_L3_TCM.273808,5996018014.0
1774906276.4279652,nrm.extra.perf.PAPI_L3_TCA.273808,9003177131.0
1774906276.4279652,nrm.extra.perf.PAPI_TOT_INS.273808,189628201092.0
1774906276.4279652,nrm.extra.perf.PAPI_TOT_CYC.273808,1102523687712.0
1774906276.4279652,nrm.extra.perf.PAPI_RES_STL.273808,963148480201.0
1774906276.4279652,nrm.extra.perf.PAPI_L3_TCM.273808,8009462627.0
1774906277.42979,nrm.extra.perf.PAPI_L3_TCA.273808,11287598053.0
1774906277.42979,nrm.extra.perf.PAPI_TOT_INS.273808,237229798789.0
1774906277.42979,nrm.extra.perf.PAPI_TOT_CYC.273808,1374656041413.0
1774906277.42979,nrm.extra.perf.PAPI_RES_STL.273808,1203141188056.0
1774906277.42979,nrm.extra.perf.PAPI_L3_TCM.273808,10037865937.0
1774906278.4281616,nrm.extra.perf.PAPI_L3_TCA.273808,13508166724.0
1774906278.4281616,nrm.extra.perf.PAPI_TOT_INS.273808,284203756282.0
1774906278.4281616,nrm.extra.perf.PAPI_TOT_CYC.273808,1646065882877.0
1774906278.4281616,nrm.extra.perf.PAPI_RES_STL.273808,1438490780199.0
1774906278.4281616,nrm.extra.perf.PAPI_L3_TCM.273808,12015082829.0
1774906279.4295826,nrm.extra.perf.PAPI_L3_TCA.273808,15756927059.0
1774906279.4295826,nrm.extra.perf.PAPI_TOT_INS.273808,331381408321.0
1774906279.4295826,nrm.extra.perf.PAPI_TOT_CYC.273808,1918198458259.0
1774906279.4295826,nrm.extra.perf.PAPI_RES_STL.273808,1676756548405.0
1774906279.4295826,nrm.extra.perf.PAPI_L3_TCM.273808,14014885580.0
1774906280.4305284,nrm.extra.perf.PAPI_L3_TCA.273808,17992457569.0
1774906280.4305284,nrm.extra.perf.PAPI_TOT_INS.273808,378360145432.0
1774906280.4305284,nrm.extra.perf.PAPI_TOT_CYC.273808,2187441067145.0
1774906280.4305284,nrm.extra.perf.PAPI_RES_STL.273808,1912050850379.0
1774906280.4305284,nrm.extra.perf.PAPI_L3_TCM.273808,16006676683.0
1774906281.425411,nrm.extra.perf.PAPI_L3_TCA.273808,20210547024.0
1774906281.425411,nrm.extra.perf.PAPI_TOT_INS.273808,425041609723.0
1774906281.425411,nrm.extra.perf.PAPI_TOT_CYC.273808,2455024873759.0
1774906281.425411,nrm.extra.perf.PAPI_RES_STL.273808,2144847960487.0
1774906281.425411,nrm.extra.perf.PAPI_L3_TCM.273808,17975797614.0
1774906282.4289236,nrm.extra.perf.PAPI_L3_TCA.273808,22485095084.0
1774906282.4289236,nrm.extra.perf.PAPI_TOT_INS.273808,472624193967.0
1774906282.4289236,nrm.extra.perf.PAPI_TOT_CYC.273808,2727727168735.0
1774906282.4289236,nrm.extra.perf.PAPI_RES_STL.273808,2384975192385.0
1774906282.4289236,nrm.extra.perf.PAPI_L3_TCM.273808,20004836582.0
1774906283.428717,nrm.extra.perf.PAPI_L3_TCA.273808,24761205208.0
1774906283.428717,nrm.extra.perf.PAPI_TOT_INS.273808,520136048151.0
1774906283.428717,nrm.extra.perf.PAPI_TOT_CYC.273808,2999544721650.0
1774906283.428717,nrm.extra.perf.PAPI_RES_STL.273808,2624225007966.0
1774906283.428717,nrm.extra.perf.PAPI_L3_TCM.273808,22026392984.0
1774906284.4322016,nrm.extra.perf.PAPI_L3_TCA.273808,27040368846.0
1774906284.4322016,nrm.extra.perf.PAPI_TOT_INS.273808,567750153217.0
1774906284.4322016,nrm.extra.perf.PAPI_TOT_CYC.273808,3272422782473.0
1774906284.4322016,nrm.extra.perf.PAPI_RES_STL.273808,2864577406621.0
1774906284.4322016,nrm.extra.perf.PAPI_L3_TCM.273808,24055275064.0
1774906285.4254649,nrm.extra.perf.PAPI_L3_TCA.273808,29298168224.0
1774906285.4254649,nrm.extra.perf.PAPI_TOT_INS.273808,614897208702.0
1774906285.4254649,nrm.extra.perf.PAPI_TOT_CYC.273808,3542585544936.0
1774906285.4254649,nrm.extra.perf.PAPI_RES_STL.273808,3102317718043.0
1774906285.4254649,nrm.extra.perf.PAPI_L3_TCM.273808,26061554963.0
1774906286.4294555,nrm.extra.perf.PAPI_L3_TCA.273808,31545169441.0
1774906286.4294555,nrm.extra.perf.PAPI_TOT_INS.273808,662029071613.0
1774906286.4294555,nrm.extra.perf.PAPI_TOT_CYC.273808,3812575823541.0
1774906286.4294555,nrm.extra.perf.PAPI_RES_STL.273808,3338673372134.0
1774906286.4294555,nrm.extra.perf.PAPI_L3_TCM.273808,28060689408.0
1774906287.4269555,nrm.extra.perf.PAPI_L3_TCA.273808,33812424674.0
1774906287.4269555,nrm.extra.perf.PAPI_TOT_INS.273808,709350924358.0
1774906287.4269555,nrm.extra.perf.PAPI_TOT_CYC.273808,4083696031108.0
1774906287.4269555,nrm.extra.perf.PAPI_RES_STL.273808,3577968020096.0
1774906287.4269555,nrm.extra.perf.PAPI_L3_TCM.273808,30081906686.0
1774906288.4319086,nrm.extra.perf.PAPI_L3_TCA.273808,36124223770.0
1774906288.4319086,nrm.extra.perf.PAPI_TOT_INS.273808,757197347011.0
1774906288.4319086,nrm.extra.perf.PAPI_TOT_CYC.273808,4356303268692.0
1774906288.4319086,nrm.extra.perf.PAPI_RES_STL.273808,3820208634704.0
1774906288.4319086,nrm.extra.perf.PAPI_L3_TCM.273808,32133399709.0
1774906289.426413,nrm.extra.perf.PAPI_L3_TCA.273808,38375551122.0
1774906289.426413,nrm.extra.perf.PAPI_TOT_INS.273808,803955519585.0
