time,value
1742845315.0132585,3.0
1742845315.024201,3.0
1742845315.03514,3.0
1742845315.0461056,3.0
1742845315.0570424,3.0
1742845315.0679758,3.0
1742845315.0789075,3.0
1742845315.0898871,3.0
1742845315.100884,3.0
1742845315.111833,3.0
1742845315.1227832,3.0
1742845315.1337502,3.0
1742845315.1447985,3.0
1742845315.1557353,3.0
1742845315.1666694,3.0
1742845315.1776016,3.0
1742845315.1887107,3.0
1742845315.1996784,3.0
1742845315.2106574,3.0
1742845315.2215672,3.0
1742845315.232511,3.0
1742845315.2435687,3.0
1742845315.2545004,3.0
1742845315.2654505,3.0
1742845315.2763886,3.0
1742845315.287403,3.0
1742845315.2983706,3.0
1742845315.3092878,3.0
1742845315.3202367,3.0
1742845315.3311925,3.0
1742845315.3421636,3.0
1742845315.3530927,3.0
1742845315.3640363,3.0
1742845315.374979,3.0
1742845315.3859668,3.0
1742845315.396918,3.0
1742845315.4078984,3.0
1742845315.4188395,3.0
1742845315.4297695,3.0
1742845315.4407191,3.0
1742845315.4516885,3.0
1742845315.4626193,3.0
1742845315.4735672,3.0
1742845315.4845736,3.0
1742845315.4955251,3.0
1742845315.5065224,3.0
1742845315.517508,3.0
1742845315.5284302,3.0
1742845315.5393732,3.0
1742845315.5493908,2.0
1742845315.5602088,3.0
1742845315.5711858,3.0
1742845315.5821366,3.0
1742845315.5942302,3.0
1742845315.6066978,3.0
1742845315.617594,3.0
1742845315.6288896,3.0
1742845315.6397529,3.0
1742845315.6507378,3.0
1742845315.6616986,3.0
1742845315.6726623,3.0
1742845315.6836703,3.0
1742845315.6946383,3.0
1742845315.7056782,3.0
1742845315.7166305,3.0
1742845315.7277262,3.0
1742845315.7386775,3.0
1742845315.7497315,3.0
1742845315.7607841,3.0
1742845315.7716646,3.0
1742845315.782581,3.0
1742845315.7935321,3.0
1742845315.80449,3.0
1742845315.8154578,3.0
1742845315.8263621,3.0
1742845315.8373117,3.0
1742845315.8482382,3.0
1742845315.8591793,3.0
1742845315.8701172,3.0
1742845315.881043,3.0
1742845315.8921893,3.0
1742845315.9032035,3.0
1742845315.914147,3.0
1742845315.925066,3.0
1742845315.936022,3.0
1742845315.947034,3.0
1742845315.9579666,3.0
1742845315.9688735,3.0
1742845315.979815,3.0
1742845315.9907649,3.0
1742845316.0017052,3.0
1742845316.0126326,3.0
1742845316.0235817,3.0
1742845316.0345304,3.0
1742845316.045452,3.0
1742845316.0564065,3.0
1742845316.067401,3.0
1742845316.0783534,3.0
1742845316.0906346,3.0
1742845316.103235,3.0
1742845316.1142364,3.0
1742845316.1251926,3.0
1742845316.1361923,3.0
1742845316.1472168,3.0
1742845316.158137,3.0
1742845316.169098,3.0
1742845316.1800406,3.0
1742845316.1910713,3.0
1742845316.2020342,3.0
1742845316.2129552,3.0
1742845316.2239325,3.0
1742845316.2348735,3.0
1742845316.2458649,3.0
1742845316.2567763,3.0
1742845316.2677152,3.0
1742845316.2787278,3.0
1742845316.2897289,3.0
1742845316.3006828,3.0
1742845316.3116457,3.0
1742845316.3226306,3.0
1742845316.333559,3.0
1742845316.3445568,3.0
1742845316.3555334,3.0
1742845316.366512,3.0
1742845316.377458,3.0
1742845316.3890774,3.0
1742845316.4000366,3.0
1742845316.4110622,3.0
1742845316.4220645,3.0
1742845316.4330516,3.0
1742845316.4440095,3.0
1742845316.455108,3.0
1742845316.4660964,3.0
1742845316.4770796,3.0
1742845316.4880736,3.0
1742845316.4990623,3.0
1742845316.5101151,3.0
1742845316.521096,3.0
1742845316.532076,3.0
1742845316.5435898,3.0
1742845316.5558686,3.0
1742845316.5668132,3.0
1742845316.577816,3.0
1742845316.5888429,3.0
1742845316.6006181,3.0
1742845316.6127663,3.0
1742845316.6244574,3.0
1742845316.6356359,3.0
1742845316.646561,3.0
1742845316.6574776,3.0
1742845316.6684418,3.0
1742845316.6794426,3.0
1742845316.6904008,3.0
1742845316.7013056,3.0
1742845316.7123013,3.0
1742845316.7234452,3.0
1742845316.7343702,3.0
1742845316.7453935,3.0
1742845316.7563097,3.0
1742845316.767421,3.0
1742845316.7783685,3.0
1742845316.7892756,3.0
1742845316.8002403,3.0
1742845316.811192,3.0
1742845316.8221166,3.0
1742845316.8330834,3.0
1742845316.8440454,3.0
1742845316.8550034,3.0
1742845316.865946,3.0
1742845316.876865,3.0
1742845316.8878384,3.0
1742845316.8988035,3.0
1742845316.9098215,3.0
1742845316.9207175,3.0
1742845316.931701,3.0
1742845316.9426086,3.0
1742845316.9535673,3.0
1742845316.9645908,3.0
1742845316.9755251,3.0
1742845316.9864676,3.0
1742845316.997385,3.0
1742845317.0083294,3.0
1742845317.01924,3.0
1742845317.0301716,3.0
1742845317.0410893,3.0
1742845317.0520175,3.0
1742845317.0629365,3.0
1742845317.0739138,3.0
1742845317.084818,3.0
1742845317.0957763,3.0
1742845317.106805,3.0
1742845317.1177247,3.0
1742845317.128645,3.0
1742845317.1395736,3.0
1742845317.1506507,3.0
1742845317.1616282,3.0
1742845317.1725264,3.0
1742845317.183472,3.0
1742845317.1944304,3.0
1742845317.2053795,3.0
1742845317.2163243,3.0
1742845317.2273333,3.0
1742845317.238243,3.0
1742845317.2492232,3.0
1742845317.260205,3.0
1742845317.271139,3.0
1742845317.282149,3.0
1742845317.2930903,3.0
1742845317.3040512,3.0
1742845317.3149946,3.0
1742845317.3259454,3.0
1742845317.3369145,3.0
1742845317.3479986,3.0
1742845317.3589954,3.0
1742845317.3699336,3.0
1742845317.380877,3.0
1742845317.391847,3.0
1742845317.4027972,3.0
1742845317.4137282,3.0
1742845317.4246747,3.0
1742845317.4356246,3.0
1742845317.4466178,3.0
1742845317.4578006,3.0
1742845317.4687104,3.0
1742845317.479673,3.0
1742845317.4907384,3.0
1742845317.5016484,3.0
1742845317.5126305,3.0
1742845317.523602,3.0
1742845317.5345461,3.0
1742845317.5477529,3.0
1742845317.5588186,3.0
1742845317.5698035,3.0
1742845317.5807552,3.0
1742845317.5928676,3.0
1742845317.6051998,3.0
1742845317.616097,3.0
1742845317.6266878,1.0
1742845317.637117,1.0
1742845317.647865,3.0
1742845317.6588745,3.0
1742845317.6698267,3.0
1742845317.6808228,3.0
1742845317.69184,3.0
1742845317.7028153,3.0
1742845317.7137995,3.0
1742845317.7250586,3.0
1742845317.7360666,3.0
1742845317.7471535,3.0
1742845317.7582724,3.0
1742845317.7692678,3.0
1742845317.780292,3.0
1742845317.7913687,3.0
1742845317.8023674,3.0
1742845317.8134027,3.0
1742845317.8247519,3.0
1742845317.8357685,3.0
1742845317.846786,3.0
1742845317.8578122,3.0
1742845317.8688223,3.0
1742845317.879852,3.0
1742845317.8910937,3.0
1742845317.9020925,3.0
1742845317.9131706,3.0
1742845317.9241922,3.0
1742845317.9351838,3.0
1742845317.946224,3.0
1742845317.957267,3.0
1742845317.9682841,3.0
1742845317.9793594,3.0
1742845317.9904552,3.0
1742845318.0015106,3.0
1742845318.0125384,3.0
1742845318.023581,3.0
1742845318.0346336,3.0
1742845318.0456927,3.0
1742845318.0566938,3.0
1742845318.0677269,3.0
1742845318.078764,3.0
1742845318.0898094,3.0
1742845318.100874,3.0
1742845318.1119432,3.0
1742845318.1229517,3.0
1742845318.1340153,3.0
1742845318.1450865,3.0
1742845318.1560972,3.0
1742845318.1670692,3.0
1742845318.1780996,3.0
1742845318.189099,3.0
1742845318.2001834,3.0
1742845318.2112432,3.0
1742845318.222319,3.0
1742845318.2333288,3.0
1742845318.2443614,3.0
1742845318.255402,3.0
1742845318.2664661,3.0
1742845318.277544,3.0
1742845318.2885299,3.0
1742845318.2995582,3.0
1742845318.3106608,3.0
1742845318.321703,3.0
1742845318.3327112,3.0
1742845318.3437245,3.0
1742845318.3548036,3.0
1742845318.365845,3.0
1742845318.3768802,3.0
1742845318.3878834,3.0
1742845318.3989024,3.0
1742845318.410459,3.0
1742845318.4214873,3.0
1742845318.4325125,3.0
1742845318.4435642,3.0
1742845318.4545865,3.0
1742845318.4655592,3.0
1742845318.4765685,3.0
1742845318.4875822,3.0
1742845318.4986238,3.0
1742845318.5096996,3.0
1742845318.5206916,3.0
1742845318.5316892,3.0
1742845318.543017,3.0
1742845318.5558271,3.0
1742845318.5668466,3.0
1742845318.5778584,3.0
1742845318.5892234,3.0
1742845318.6018887,3.0
1742845318.612886,3.0
1742845318.6238868,3.0
1742845318.63524,3.0
1742845318.6461153,3.0
1742845318.6570728,3.0
1742845318.6680498,3.0
1742845318.6790469,3.0
1742845318.6900382,3.0
1742845318.7010036,3.0
1742845318.712025,3.0
1742845318.7232628,3.0
1742845318.734182,3.0
1742845318.745168,3.0
1742845318.7567685,3.0
1742845318.7677803,3.0
1742845318.7787924,3.0
1742845318.789777,3.0
1742845318.800762,3.0
1742845318.8117023,3.0
1742845318.8226933,3.0
1742845318.8336382,3.0
1742845318.844575,3.0
1742845318.8554947,3.0
1742845318.8664706,3.0
1742845318.877394,3.0
1742845318.888385,3.0
1742845318.8992963,3.0
1742845318.9102786,3.0
1742845318.921203,3.0
1742845318.9321702,3.0
1742845318.9431515,3.0
1742845318.95426,3.0
1742845318.9651952,3.0
1742845318.9761546,3.0
1742845318.9870894,3.0
1742845318.9980385,3.0
1742845319.008975,3.0
1742845319.0202775,3.0
1742845319.031198,3.0
1742845319.042119,3.0
1742845319.053048,3.0
1742845319.064025,3.0
1742845319.074956,3.0
1742845319.0858724,3.0
1742845319.096789,3.0
1742845319.1078396,3.0
1742845319.118751,3.0
1742845319.1297297,3.0
1742845319.14064,3.0
1742845319.1517172,3.0
1742845319.162662,3.0
1742845319.1736228,3.0
1742845319.1847496,3.0
1742845319.1956842,3.0
1742845319.2066355,3.0
1742845319.2175798,3.0
1742845319.228527,3.0
1742845319.2394729,3.0
1742845319.250379,3.0
1742845319.2613335,3.0
1742845319.2722185,3.0
1742845319.2831888,3.0
1742845319.294089,3.0
1742845319.3049963,3.0
1742845319.315908,3.0
1742845319.326825,3.0
1742845319.3377535,3.0
1742845319.348684,3.0
1742845319.3595934,3.0
1742845319.3704991,3.0
1742845319.3813856,3.0
1742845319.3923388,3.0
1742845319.4032066,3.0
1742845319.4141111,3.0
1742845319.4249988,3.0
1742845319.4359188,3.0
1742845319.4468272,3.0
1742845319.45776,3.0
1742845319.4686637,3.0
1742845319.4795983,3.0
1742845319.4904933,3.0
1742845319.501412,3.0
1742845319.5124521,3.0
1742845319.5233626,3.0
1742845319.5342586,3.0
1742845319.5474977,3.0
1742845319.5586107,3.0
1742845319.5695698,3.0
1742845319.5805452,3.0
1742845319.5926728,3.0
1742845319.6050224,3.0
1742845319.6159098,3.0
1742845319.6341197,3.0
1742845319.6455417,1.0
1742845319.6562548,3.0
1742845319.6671586,3.0
1742845319.6781332,3.0
1742845319.6890771,3.0
1742845319.7000375,3.0
1742845319.7110512,3.0
1742845319.7220032,3.0
1742845319.7329986,3.0
1742845319.7439888,3.0
1742845319.7550054,3.0
1742845319.7661579,3.0
1742845319.7775562,3.0
1742845319.7885022,3.0
1742845319.7995472,3.0
1742845319.8105013,3.0
1742845319.8214493,3.0
1742845319.832439,3.0
1742845319.8434222,3.0
1742845319.8544044,3.0
1742845319.865355,3.0
1742845319.8763492,3.0
1742845319.88731,3.0
1742845319.8983808,3.0
1742845319.9094515,3.0
1742845319.9204025,3.0
1742845319.9313498,3.0
1742845319.9423661,3.0
1742845319.9534101,3.0
1742845319.9644072,3.0
1742845319.9753957,3.0
1742845319.9863803,3.0
1742845319.9974012,3.0
1742845320.0083542,3.0
1742845320.0193272,3.0
1742845320.0302892,3.0
1742845320.0412326,3.0
1742845320.0522227,3.0
1742845320.063194,3.0
1742845320.074195,3.0
1742845320.0851543,3.0
1742845320.096189,3.0
1742845320.107171,3.0
1742845320.1181471,3.0
1742845320.1291451,3.0
1742845320.1401737,3.0
1742845320.151196,3.0
1742845320.162403,3.0
1742845320.1733575,3.0
1742845320.184355,3.0
1742845320.1953962,3.0
1742845320.2063928,3.0
1742845320.2173588,3.0
1742845320.2283802,3.0
1742845320.2393517,3.0
1742845320.2503626,3.0
1742845320.2613213,3.0
1742845320.2724254,3.0
1742845320.2834196,3.0
1742845320.2944007,3.0
1742845320.305425,3.0
1742845320.3164358,3.0
1742845320.3274329,3.0
1742845320.3384066,3.0
1742845320.3493657,3.0
1742845320.3603778,3.0
1742845320.3713546,3.0
1742845320.3823216,3.0
1742845320.3932924,3.0
1742845320.4042695,3.0
1742845320.4152625,3.0
1742845320.4267464,3.0
1742845320.4377327,3.0
1742845320.4487033,3.0
1742845320.4596796,3.0
1742845320.4706776,3.0
1742845320.4816396,3.0
1742845320.4926238,3.0
1742845320.503613,3.0
1742845320.514636,3.0
1742845320.5256536,3.0
1742845320.5366213,3.0
1742845320.5494728,3.0
1742845320.5605774,3.0
1742845320.5715623,3.0
1742845320.582539,3.0
1742845320.594592,3.0
1742845320.6069736,3.0
1742845320.6179488,3.0
1742845320.6289177,3.0
1742845320.6401274,3.0
1742845320.6510913,3.0
1742845320.6620612,3.0
1742845320.6729944,3.0
1742845320.6839688,3.0
1742845320.6949213,3.0
1742845320.7059226,3.0
1742845320.716944,3.0
1742845320.7282705,3.0
1742845320.7392507,3.0
1742845320.75024,3.0
1742845320.7617466,3.0
1742845320.7727208,3.0
1742845320.7836857,3.0
1742845320.7946665,3.0
1742845320.8056622,3.0
1742845320.816666,3.0
1742845320.8276649,3.0
1742845320.838644,3.0
1742845320.849591,3.0
1742845320.8605664,3.0
1742845320.8716478,3.0
1742845320.882635,3.0
1742845320.8937576,3.0
1742845320.904742,3.0
1742845320.9157844,3.0
1742845320.9267986,3.0
1742845320.9377925,3.0
1742845320.948717,3.0
1742845320.9597297,3.0
1742845320.9706979,3.0
1742845320.9817047,3.0
1742845320.9926553,3.0
1742845321.0037026,3.0
1742845321.0146832,3.0
1742845321.0257075,3.0
1742845321.0367012,3.0
1742845321.0476909,3.0
1742845321.0586772,3.0
1742845321.0696826,3.0
1742845321.080665,3.0
1742845321.0916514,3.0
1742845321.1026301,3.0
1742845321.114989,3.0
1742845321.1271026,3.0
1742845321.138199,3.0
1742845321.1491344,3.0
1742845321.1601298,3.0
1742845321.1711266,3.0
1742845321.1820912,3.0
1742845321.1930516,3.0
1742845321.2040617,3.0
1742845321.2150502,3.0
1742845321.226036,3.0
1742845321.2369764,3.0
1742845321.247958,3.0
1742845321.258909,3.0
1742845321.2698526,3.0
1742845321.2808552,3.0
1742845321.2918303,3.0
1742845321.3028011,3.0
1742845321.313822,3.0
1742845321.3247428,3.0
1742845321.3357286,3.0
1742845321.3466892,3.0
1742845321.3577123,3.0
1742845321.3686662,3.0
1742845321.3796504,3.0
1742845321.3905888,3.0
1742845321.4015853,3.0
1742845321.4125347,3.0
1742845321.423507,3.0
1742845321.4344995,3.0
1742845321.4455113,3.0
1742845321.4564686,3.0
1742845321.4674711,3.0
1742845321.4784405,3.0
1742845321.4894106,3.0
1742845321.500411,3.0
1742845321.5113854,3.0
1742845321.5223498,3.0
1742845321.5333192,3.0
1742845321.544905,3.0
1742845321.557468,3.0
1742845321.5684285,3.0
1742845321.5794675,3.0
1742845321.5907426,3.0
1742845321.6038637,3.0
1742845321.6146522,3.0
1742845321.625648,3.0
1742845321.6371055,3.0
1742845321.6480212,3.0
1742845321.6590593,3.0
1742845321.6700692,3.0
1742845321.681071,3.0
1742845321.6920688,3.0
1742845321.7030718,3.0
1742845321.7141635,3.0
1742845321.7254658,3.0
1742845321.736449,3.0
1742845321.7474432,3.0
1742845321.7588556,3.0
1742845321.7697108,3.0
1742845321.7806559,3.0
1742845321.7933352,3.0
1742845321.8043144,3.0
1742845321.8153605,3.0
1742845321.8263254,3.0
1742845321.8373246,3.0
1742845321.8483138,3.0
1742845321.8593075,3.0
1742845321.8703053,3.0
1742845321.881334,3.0
1742845321.8924654,3.0
1742845321.9034882,3.0
1742845321.9146032,3.0
1742845321.925601,3.0
1742845321.936587,3.0
1742845321.947668,3.0
1742845321.9588013,3.0
1742845321.9697812,3.0
1742845321.9807491,3.0
1742845321.99179,3.0
1742845322.0028026,3.0
1742845322.0138092,3.0
1742845322.0248034,3.0
1742845322.0358024,3.0
1742845322.04681,3.0
1742845322.057765,3.0
1742845322.06874,3.0
1742845322.0797274,3.0
1742845322.090694,3.0
1742845322.101737,3.0
1742845322.112681,3.0
1742845322.1237164,3.0
1742845322.1346846,3.0
1742845322.1456416,3.0
1742845322.1567187,3.0
1742845322.1677375,3.0
1742845322.1787326,3.0
1742845322.1897438,3.0
1742845322.2007334,3.0
1742845322.2117372,3.0
1742845322.2226956,3.0
1742845322.2336564,3.0
1742845322.244632,3.0
1742845322.2556105,3.0
1742845322.2665932,3.0
1742845322.277574,3.0
1742845322.2886107,3.0
1742845322.2995923,3.0
1742845322.3105497,3.0
1742845322.3215559,3.0
1742845322.3325052,3.0
1742845322.3434992,3.0
1742845322.3545113,3.0
1742845322.3654704,3.0
1742845322.3764734,3.0
1742845322.3874664,3.0
1742845322.398442,3.0
1742845322.4093947,3.0
1742845322.4203422,3.0
1742845322.431312,3.0
1742845322.442968,3.0
1742845322.4539552,3.0
1742845322.4650223,3.0
1742845322.4760256,3.0
1742845322.48711,3.0
1742845322.4980671,3.0
1742845322.5090437,3.0
1742845322.5201254,3.0
1742845322.5310972,3.0
1742845322.542438,3.0
1742845322.5549338,3.0
1742845322.565948,3.0
1742845322.576943,3.0
1742845322.5879526,3.0
1742845322.5996742,3.0
1742845322.6118474,3.0
1742845322.62285,3.0
1742845322.634111,3.0
1742845322.645102,3.0
1742845322.6560802,3.0
1742845322.6670766,3.0
1742845322.6780484,3.0
1742845322.6890337,3.0
1742845322.7000034,3.0
1742845322.7109754,3.0
1742845322.7219338,3.0
1742845322.7331295,3.0
1742845322.7441378,3.0
1742845322.7551036,3.0
1742845322.7662847,3.0
