time,scope,value
1742845310.5409844,0,202616.28314208984
1742845310.5409844,1,202616.3387451172
1742845311.5412827,0,202773.51391601562
1742845311.5412827,1,202773.67236328125
1742845312.5410335,0,202914.0517578125
1742845312.5410335,1,202914.58422851562
1742845313.5414572,0,203049.7823486328
1742845313.5414572,1,203050.32904052734
1742845314.5407436,0,203185.37884521484
1742845314.5407436,1,203185.79516601562
1742845315.5413506,0,203320.87341308594
1742845315.5413506,1,203321.41522216797
1742845316.5408857,0,203456.68743896484
1742845316.5408857,1,203457.36254882812
1742845317.5416305,0,203592.23931884766
1742845317.5416305,1,203592.53002929688
1742845318.5415277,0,203727.91625976562
1742845318.5415277,1,203728.31799316406
1742845319.5415735,0,203863.4775390625
1742845319.5415735,1,203863.75469970703
1742845320.5415332,0,203999.31744384766
1742845320.5415332,1,203999.58923339844
1742845321.5409288,0,204134.74938964844
1742845321.5409288,1,204135.30004882812
1742845322.5414817,0,204270.35418701172
1742845322.5414817,1,204270.76068115234
1742845323.5409644,0,204405.8878173828
1742845323.5409644,1,204406.56677246094
1742845324.5410676,0,204541.5799560547
1742845324.5410676,1,204542.27337646484
1742845325.5414214,0,204677.27532958984
1742845325.5414214,1,204677.82415771484
1742845326.5416186,0,204812.85321044922
1742845326.5416186,1,204813.39978027344
1742845327.5408297,0,204948.26885986328
1742845327.5408297,1,204948.6719970703
1742845328.5413253,0,205083.97467041016
1742845328.5413253,1,205084.39532470703
1742845329.5412366,0,205219.54620361328
1742845329.5412366,1,205220.0831298828
1742845330.5415106,0,205355.24853515625
1742845330.5415106,1,205355.7684326172
1742845331.54159,0,205490.89544677734
1742845331.54159,1,205491.4326171875
1742845332.5411134,0,205626.4317626953
1742845332.5411134,1,205626.8335571289
1742845333.5407903,0,205761.99536132812
1742845333.5407903,1,205762.40063476562
1742845334.5415676,0,205897.67645263672
1742845334.5415676,1,205897.96044921875
1742845335.541219,0,206032.95013427734
1742845335.541219,1,206033.48040771484
1742845336.540901,0,206168.76489257812
1742845336.540901,1,206169.30889892578
1742845337.5411763,0,206304.4486694336
1742845337.5411763,1,206304.7510986328
1742845338.540918,0,206439.99353027344
1742845338.540918,1,206440.39239501953
1742845339.5406709,0,206575.70013427734
1742845339.5406709,1,206576.10076904297
1742845340.5409703,0,206711.11267089844
1742845340.5409703,1,206711.24017333984
1742845341.5406833,0,206846.55432128906
1742845341.5406833,1,206846.6876220703
1742845342.5415518,0,206982.52435302734
1742845342.5415518,1,206982.62908935547
1742845343.5409477,0,207118.1993408203
1742845343.5409477,1,207118.32421875
1742845344.5414891,0,207253.89331054688
1742845344.5414891,1,207254.0083618164
1742845345.5415418,0,207389.4682006836
1742845345.5415418,1,207389.86505126953
1742845346.541058,0,207524.97497558594
1742845346.541058,1,207525.25091552734
1742845347.5410128,0,207660.53356933594
1742845347.5410128,1,207660.9588623047
