time,value
1775064155.884745,1.0
1775064155.898904,2.0
1775064155.9108624,2.0
1775064155.9228656,2.0
1775064155.935029,2.0
1775064155.9453857,2.0
1775064155.9559376,3.0
1775064155.9664667,3.0
1775064155.9769928,3.0
1775064155.9875338,3.0
1775064155.9983847,3.0
1775064156.0088322,3.0
1775064156.0194025,3.0
1775064156.0298877,3.0
1775064156.0403972,3.0
1775064156.0509257,3.0
1775064156.0615003,3.0
1775064156.0721416,3.0
1775064156.0826337,3.0
1775064156.093267,3.0
1775064156.1037123,3.0
1775064156.1141908,3.0
1775064156.1247013,3.0
1775064156.1351461,3.0
1775064156.14558,3.0
1775064156.1560273,3.0
1775064156.1664302,3.0
1775064156.1768866,3.0
1775064156.1873176,3.0
1775064156.1977916,3.0
1775064156.2082,3.0
1775064156.218625,3.0
1775064156.2290568,3.0
1775064156.2395315,3.0
1775064156.249959,3.0
1775064156.2603772,3.0
1775064156.2708063,3.0
1775064156.2812402,3.0
1775064156.2916822,3.0
1775064156.302117,3.0
1775064156.3125415,3.0
1775064156.32297,3.0
1775064156.3333735,3.0
1775064156.34381,3.0
1775064156.3542697,3.0
1775064156.3647172,3.0
1775064156.375142,3.0
1775064156.3855534,3.0
1775064156.3959858,3.0
1775064156.4064686,3.0
1775064156.4170582,3.0
1775064156.4275646,3.0
1775064156.4382648,3.0
1775064156.4489274,3.0
1775064156.4595656,3.0
1775064156.470187,3.0
1775064156.4807696,3.0
1775064156.491451,3.0
1775064156.5019743,3.0
1775064156.512536,3.0
1775064156.5231318,3.0
1775064156.5338318,3.0
1775064156.5443885,3.0
1775064156.5549746,3.0
1775064156.5655475,3.0
1775064156.576145,3.0
1775064156.586706,3.0
1775064156.5973024,3.0
1775064156.6078956,3.0
1775064156.6184921,3.0
1775064156.629098,3.0
1775064156.6397347,3.0
1775064156.6503482,3.0
1775064156.6609628,3.0
1775064156.6715558,3.0
1775064156.682136,3.0
1775064156.6927385,3.0
1775064156.703334,3.0
1775064156.713924,3.0
1775064156.7244966,3.0
1775064156.7351124,3.0
1775064156.745715,3.0
1775064156.7563276,3.0
1775064156.7669241,3.0
1775064156.777558,3.0
1775064156.7882571,3.0
1775064156.7988496,3.0
1775064156.8094347,3.0
1775064156.824697,2.0
1775064156.837618,1.0
1775064156.8484144,3.0
1775064156.85896,3.0
1775064156.8694541,3.0
1775064156.8799615,3.0
1775064156.8904674,3.0
1775064156.9010053,3.0
1775064156.9115005,3.0
1775064156.922001,3.0
1775064156.9325702,3.0
1775064156.9431195,3.0
1775064156.9536498,3.0
1775064156.9641876,3.0
1775064156.9747202,3.0
1775064156.9852543,3.0
1775064156.9957857,3.0
1775064157.0063794,3.0
1775064157.0169098,3.0
1775064157.0274425,3.0
1775064157.0380766,3.0
1775064157.0485914,3.0
1775064157.0590498,3.0
1775064157.0697234,3.0
1775064157.0802686,3.0
1775064157.0907793,3.0
1775064157.1013167,3.0
1775064157.111882,3.0
1775064157.1224144,3.0
1775064157.1329446,3.0
1775064157.1434803,3.0
1775064157.1540318,3.0
1775064157.164563,3.0
