time,value
1765066969.7204201,1.0
1765066969.7714329,1.0
1765066969.8216658,1.0
1765066969.8718724,1.0
1765066969.9221034,1.0
1765066969.9722645,1.0
1765066970.0224588,1.0
1765066970.072614,1.0
1765066970.1227255,1.0
1765066970.181626,1.0
1765066970.241709,1.0
1765066970.3014495,1.0
1765066970.361607,1.0
1765066970.4219728,1.0
1765066970.4824657,1.0
1765066970.5426178,1.0
1765066970.603076,1.0
1765066970.6629012,1.0
1765066970.7231257,1.0
1765066970.7822506,1.0
1765066970.8416083,1.0
1765066970.9014382,1.0
1765066970.9619946,1.0
1765066971.022352,1.0
1765066971.081734,1.0
1765066971.1415591,1.0
1765066971.2020183,1.0
1765066971.2616537,1.0
1765066971.3215616,1.0
1765066971.3808699,1.0
1765066971.4407804,1.0
1765066971.5003374,1.0
1765066971.5604477,1.0
1765066971.6213493,1.0
1765066971.6820707,1.0
1765066971.7418098,1.0
1765066971.8010533,1.0
1765066971.8608813,1.0
1765066971.9209836,1.0
1765066971.981023,1.0
1765066972.0409555,1.0
1765066972.1010852,1.0
1765066972.1606646,1.0
1765066972.22068,1.0
1765066972.280559,1.0
1765066972.340689,1.0
1765066972.4016538,1.0
1765066972.4699962,1.0
1765066972.5309951,1.0
1765066972.5915682,1.0
1765066972.651459,1.0
1765066972.710574,1.0
1765066972.769952,1.0
1765066972.8292587,1.0
1765066972.8888254,1.0
1765066972.9478652,1.0
1765066973.0075257,1.0
1765066973.0664752,1.0
1765066973.1255965,1.0
1765066973.1841707,1.0
1765066973.2437856,1.0
1765066973.3029013,1.0
1765066973.3622425,1.0
1765066973.4218583,1.0
1765066973.5074558,1.0
1765066973.566728,1.0
1765066973.6264784,1.0
1765066973.6863146,1.0
1765066973.7467482,1.0
1765066973.8063538,1.0
1765066973.8664818,1.0
1765066973.9264176,1.0
1765066973.9860387,1.0
1765066974.0458415,1.0
1765066974.1055806,1.0
1765066974.165531,1.0
1765066974.2250252,1.0
1765066974.2845025,1.0
1765066974.3442836,1.0
1765066974.4041688,1.0
1765066974.4792566,1.0
1765066974.5452733,1.0
1765066974.6054354,1.0
1765066974.6650007,1.0
1765066974.725212,1.0
1765066974.7850094,1.0
1765066974.8443353,1.0
1765066974.9044383,1.0
1765066974.963851,1.0
1765066975.0236714,1.0
1765066975.083147,1.0
1765066975.1432455,1.0
1765066975.2033331,1.0
1765066975.2630832,1.0
1765066975.3237376,1.0
1765066975.383443,1.0
1765066975.4521608,1.0
1765066975.5218842,1.0
1765066975.582105,1.0
1765066975.6422274,1.0
1765066975.702247,1.0
1765066975.7626443,1.0
1765066975.8231027,1.0
1765066975.8830006,1.0
1765066975.9428182,1.0
1765066976.0032976,1.0
1765066976.0631177,1.0
1765066976.1230009,1.0
1765066976.1825929,1.0
1765066976.2432377,1.0
1765066976.3032231,1.0
1765066976.3630583,1.0
1765066976.4237242,1.0
1765066976.4889777,1.0
1765066976.558171,1.0
1765066976.6179316,1.0
1765066976.6779957,1.0
1765066976.7374697,1.0
1765066976.7972379,1.0
1765066976.8566902,1.0
1765066976.9159968,1.0
1765066976.9760535,1.0
1765066977.0360577,1.0
1765066977.0955408,1.0
1765066977.1554265,1.0
1765066977.2149837,1.0
1765066977.2751489,1.0
1765066977.3340945,1.0
1765066977.3941057,1.0
1765066977.4623668,1.0
1765066977.525069,1.0
1765066977.5844326,1.0
1765066977.643872,1.0
1765066977.7035697,1.0
1765066977.763889,1.0
1765066977.823192,1.0
1765066977.8828027,1.0
1765066977.9427001,1.0
1765066978.002052,1.0
1765066978.06169,1.0
1765066978.121073,1.0
1765066978.1805282,1.0
1765066978.2398682,1.0
1765066978.2996206,1.0
1765066978.358863,1.0
1765066978.4183078,1.0
1765066978.479054,1.0
1765066978.5388703,1.0
1765066978.5988104,1.0
1765066978.6584983,1.0
