time,scope,value
1765066970.6443148,0,46699449.310058594
1765066970.6443148,1,46699449.310058594
1765066971.644314,0,46699566.82739258
1765066971.644314,1,46699566.96105957
1765066972.644316,0,46699684.58050537
1765066972.644316,1,46699684.58050537
1765066973.6443124,0,46699802.10821533
1765066973.6443124,1,46699802.24163818
1765066974.6443172,0,46699919.84906006
1765066974.6443172,1,46699919.97528076
1765066975.6444058,0,46700037.481933594
1765066975.6444058,1,46700037.58496094
1765066976.6443224,0,46700155.17980957
1765066976.6443224,1,46700155.17980957
1765066977.6444454,0,46700272.88366699
1765066977.6444454,1,46700272.95422363
1765066978.644304,0,46700390.437438965
1765066978.644304,1,46700390.53717041
1765066979.6443126,0,46700507.96850586
1765066979.6443126,1,46700508.12799072
1765066980.644311,0,46700625.81555176
1765066980.644311,1,46700625.81555176
1765066981.644387,0,46700743.25708008
1765066981.644387,1,46700743.37030029
1765066982.6443157,0,46700861.06463623
1765066982.6443157,1,46700861.06463623
1765066983.6443198,0,46700978.740112305
1765066983.6443198,1,46700978.87298584
1765066984.6443334,0,46701096.509521484
1765066984.6443334,1,46701096.509521484
1765066985.6445112,0,46701213.913635254
1765066985.6445112,1,46701213.913635254
1765066986.6443126,0,46701331.65356445
1765066986.6443126,1,46701331.65356445
1765066987.644319,0,46701449.34466553
1765066987.644319,1,46701449.45983887
1765066988.6443136,0,46701566.980529785
1765066988.6443136,1,46701566.980529785
1765066989.6444259,0,46701684.63757324
1765066989.6444259,1,46701684.73748779
1765066990.6443007,0,46701802.343444824
1765066990.6443007,1,46701802.343444824
1765066991.644313,0,46701919.91241455
1765066991.644313,1,46701920.03570557
1765066992.64445,0,46702037.59222412
1765066992.64445,1,46702037.69946289
1765066993.6442468,0,46702155.28625488
1765066993.6442468,1,46702155.28625488
1765066994.6443067,0,46702272.88342285
1765066994.6443067,1,46702272.88342285
1765066995.6443133,0,46702390.550598145
1765066995.6443133,1,46702390.550598145
1765066996.6443067,0,46702508.4307251
1765066996.6443067,1,46702508.4307251
1765066997.6444008,0,46702626.01049805
1765066997.6444008,1,46702626.01049805
1765066998.6444037,0,46702743.59472656
1765066998.6444037,1,46702743.59472656
1765066999.6443038,0,46702861.22320557
1765066999.6443038,1,46702861.22320557
1765067000.6443067,0,46702979.01538086
1765067000.6443067,1,46702979.01538086
1765067001.6444032,0,46703096.53607178
1765067001.6444032,1,46703096.642944336
