time,scope,value
1745909120.2512996,0,107037.87884521484
1745909120.2512996,1,107038.53924560547
1745909121.25128,0,107188.89440917969
1745909121.25128,1,107189.37805175781
1745909122.2512894,0,107312.72253417969
1745909122.2512894,1,107313.09307861328
1745909123.2513156,0,107436.21209716797
1745909123.2513156,1,107436.71875
1745909124.2512848,0,107559.99230957031
1745909124.2512848,1,107560.35821533203
1745909125.2512891,0,107683.61492919922
1745909125.2512891,1,107684.10772705078
1745909126.2513335,0,107807.10021972656
1745909126.2513335,1,107807.47241210938
1745909127.2513187,0,107930.86126708984
1745909127.2513187,1,107931.2310180664
1745909128.251287,0,108054.5092163086
1745909128.251287,1,108054.96960449219
1745909129.2512758,0,108178.19677734375
1745909129.2512758,1,108178.60131835938
1745909130.2513268,0,108301.80151367188
1745909130.2513268,1,108302.279296875
1745909131.2512763,0,108425.39855957031
1745909131.2512763,1,108425.98937988281
1745909132.2513015,0,108549.1337890625
1745909132.2513015,1,108549.35314941406
1745909133.2512815,0,108672.71197509766
1745909133.2512815,1,108673.34552001953
1745909134.2512848,0,108796.42254638672
1745909134.2512848,1,108796.93542480469
1745909135.2513065,0,108920.01489257812
1745909135.2513065,1,108920.5068359375
1745909136.2512963,0,109043.72491455078
1745909136.2512963,1,109044.1010131836
1745909137.2512772,0,109167.41473388672
1745909137.2512772,1,109167.82061767578
1745909138.2512994,0,109290.88934326172
1745909138.2512994,1,109291.4995727539
1745909139.2512078,0,109414.72540283203
1745909139.2512078,1,109414.84002685547
1745909140.2513075,0,109538.31433105469
1745909140.2513075,1,109538.5570678711
1745909141.2512293,0,109661.90979003906
1745909141.2512293,1,109662.3842163086
1745909142.2513049,0,109785.46337890625
1745909142.2513049,1,109785.96417236328
1745909143.2513196,0,109909.19128417969
1745909143.2513196,1,109909.55944824219
1745909144.2513392,0,110032.75939941406
1745909144.2513392,1,110033.2544555664
1745909145.2513223,0,110156.47766113281
1745909145.2513223,1,110156.95233154297
1745909146.2513304,0,110280.02862548828
1745909146.2513304,1,110280.54418945312
1745909147.2512798,0,110403.78381347656
1745909147.2512798,1,110404.39617919922
1745909148.2512789,0,110527.52941894531
1745909148.2512789,1,110527.77325439453
1745909149.2512887,0,110650.9984741211
