time,value
1745909120.1411495,1.0
1745909120.1519542,3.0
1745909120.1626356,3.0
1745909120.1733086,3.0
1745909120.183991,3.0
1745909120.1953382,3.0
1745909120.2059627,3.0
1745909120.2165804,3.0
1745909120.2272174,3.0
1745909120.2378051,3.0
1745909120.2484796,3.0
1745909120.2606995,3.0
1745909120.2713342,3.0
1745909120.281802,3.0
1745909120.2922895,3.0
1745909120.3037307,3.0
1745909120.3141668,3.0
1745909120.3246455,3.0
1745909120.3351347,3.0
1745909120.3470724,3.0
1745909120.3575344,3.0
1745909120.368002,3.0
1745909120.3784666,3.0
1745909120.3889472,3.0
1745909120.3994336,3.0
1745909120.409899,3.0
1745909120.420378,3.0
1745909120.4308686,3.0
1745909120.4413574,3.0
1745909120.4518266,3.0
1745909120.462458,3.0
1745909120.4729457,3.0
1745909120.4834526,3.0
1745909120.4942696,3.0
1745909120.5095098,3.0
1745909120.5218546,1.0
1745909120.5429995,2.0
1745909120.5562966,3.0
1745909120.5685642,3.0
1745909120.5792632,3.0
1745909120.5899303,3.0
1745909120.6005747,3.0
1745909120.61182,3.0
1745909120.622351,3.0
1745909120.6329155,3.0
1745909120.6435103,3.0
1745909120.6540432,3.0
1745909120.6645722,3.0
1745909120.6750944,3.0
1745909120.6856282,3.0
1745909120.696159,3.0
1745909120.7067728,3.0
1745909120.7173114,3.0
1745909120.727832,3.0
1745909120.7383418,3.0
1745909120.7488875,3.0
1745909120.759468,3.0
1745909120.7699554,3.0
1745909120.780498,3.0
1745909120.791004,3.0
1745909120.801529,3.0
1745909120.8120427,3.0
1745909120.8225634,3.0
1745909120.8330717,3.0
1745909120.8436038,3.0
1745909120.8540983,3.0
1745909120.864611,3.0
1745909120.8751366,3.0
1745909120.8856435,3.0
1745909120.8961606,3.0
1745909120.906739,3.0
1745909120.9172492,3.0
1745909120.9277747,3.0
1745909120.9382758,3.0
1745909120.9490755,3.0
1745909120.9600854,3.0
1745909120.9711971,3.0
1745909120.982285,3.0
1745909120.9933898,3.0
1745909121.004473,3.0
1745909121.0155246,3.0
1745909121.0265622,3.0
1745909121.0376906,3.0
1745909121.0487537,3.0
1745909121.0598416,3.0
1745909121.070933,3.0
1745909121.083671,3.0
1745909121.0939364,1.0
1745909121.1048746,1.0
1745909121.1157548,3.0
1745909121.1267323,3.0
1745909121.1378508,3.0
1745909121.1489525,3.0
1745909121.1600218,3.0
1745909121.1710806,3.0
1745909121.1821477,3.0
1745909121.1931965,3.0
1745909121.2042568,3.0
1745909121.2153256,3.0
1745909121.226348,3.0
1745909121.2374334,3.0
1745909121.248515,3.0
1745909121.2590094,2.0
1745909121.2699773,3.0
1745909121.28103,3.0
1745909121.2921057,3.0
1745909121.3041122,3.0
1745909121.315195,3.0
1745909121.3262384,3.0
1745909121.337582,3.0
1745909121.3487408,3.0
1745909121.3598418,3.0
1745909121.3709176,3.0
1745909121.3820019,3.0
1745909121.3930945,3.0
1745909121.404194,3.0
1745909121.4152758,3.0
1745909121.4263005,3.0
1745909121.4373784,3.0
1745909121.448465,3.0
1745909121.45955,3.0
1745909121.4706242,3.0
1745909121.481738,3.0
1745909121.4927895,3.0
1745909121.5039132,3.0
1745909121.5150018,3.0
1745909121.5261467,3.0
1745909121.5372374,3.0
1745909121.548315,3.0
1745909121.5593894,3.0
1745909121.570453,3.0
1745909121.5815263,3.0
1745909121.5926287,3.0
1745909121.6036787,3.0
1745909121.6147635,3.0
1745909121.6258228,3.0
1745909121.637258,3.0
1745909121.6483312,3.0
1745909121.6594117,3.0
1745909121.670474,3.0
1745909121.6815572,3.0
1745909121.6926546,3.0
1745909121.7037985,3.0
1745909121.7148702,3.0
1745909121.7259216,3.0
1745909121.7370143,3.0
1745909121.7480867,3.0
1745909121.759198,3.0
1745909121.770282,3.0
1745909121.7813597,3.0
1745909121.7924519,3.0
1745909121.803532,3.0
1745909121.8145847,3.0
1745909121.8256764,3.0
1745909121.8367784,3.0
1745909121.8478272,3.0
1745909121.8588965,3.0
1745909121.869957,3.0
1745909121.881048,3.0
1745909121.892112,3.0
1745909121.9031563,3.0
1745909121.9142187,3.0
1745909121.9253378,3.0
1745909121.9364045,3.0
1745909121.9474971,3.0
1745909121.9585514,3.0
1745909121.9696352,3.0
1745909121.9808779,3.0
1745909121.992043,3.0
1745909122.0031307,3.0
1745909122.0142102,3.0
1745909122.025304,3.0
1745909122.0364244,3.0
1745909122.0474968,3.0
1745909122.0585506,3.0
1745909122.0696697,3.0
1745909122.082581,3.0
1745909122.100242,3.0
1745909122.1117678,3.0
1745909122.1227784,3.0
1745909122.1338341,3.0
1745909122.1449218,3.0
1745909122.15601,3.0
1745909122.1670873,3.0
1745909122.1781492,3.0
1745909122.1892426,3.0
1745909122.2011194,3.0
1745909122.2121782,3.0
1745909122.223245,3.0
1745909122.2343013,3.0
1745909122.2454097,3.0
1745909122.2585397,3.0
1745909122.269838,3.0
1745909122.2809653,3.0
1745909122.292053,3.0
1745909122.303891,3.0
1745909122.3149896,3.0
1745909122.3261135,3.0
1745909122.3372667,3.0
1745909122.3487105,3.0
1745909122.359838,3.0
1745909122.370935,3.0
