time,scope,value
1745909121.0793123,nrm.extra.perf.PAPI_L3_TCA.90796,2187393348.0
1745909121.0793123,nrm.extra.perf.PAPI_TOT_INS.90796,47210059919.0
1745909121.0793123,nrm.extra.perf.PAPI_TOT_CYC.90796,289317610106.0
1745909121.0793123,nrm.extra.perf.PAPI_RES_STL.90796,243183747495.0
1745909121.0793123,nrm.extra.perf.PAPI_L3_TCM.90796,1929979125.0
1745909122.0781937,nrm.extra.perf.PAPI_L3_TCA.90796,4419311314.0
1745909122.0781937,nrm.extra.perf.PAPI_TOT_INS.90796,93921080043.0
1745909122.0781937,nrm.extra.perf.PAPI_TOT_CYC.90796,553437593773.0
1745909122.0781937,nrm.extra.perf.PAPI_RES_STL.90796,470600866560.0
1745909122.0781937,nrm.extra.perf.PAPI_L3_TCM.90796,3900291263.0
1745909123.0795581,nrm.extra.perf.PAPI_L3_TCA.90796,6654275586.0
1745909123.0795581,nrm.extra.perf.PAPI_TOT_INS.90796,140967067329.0
1745909123.0795581,nrm.extra.perf.PAPI_TOT_CYC.90796,820574901458.0
1745909123.0795581,nrm.extra.perf.PAPI_RES_STL.90796,699662214666.0
1745909123.0795581,nrm.extra.perf.PAPI_L3_TCM.90796,5878180184.0
1745909124.0783246,nrm.extra.perf.PAPI_L3_TCA.90796,8871988190.0
1745909124.0783246,nrm.extra.perf.PAPI_TOT_INS.90796,188897300253.0
1745909124.0783246,nrm.extra.perf.PAPI_TOT_CYC.90796,1083692690848.0
1745909124.0783246,nrm.extra.perf.PAPI_RES_STL.90796,926336404475.0
1745909124.0783246,nrm.extra.perf.PAPI_L3_TCM.90796,7835104228.0
1745909125.0790923,nrm.extra.perf.PAPI_L3_TCA.90796,11167799800.0
1745909125.0790923,nrm.extra.perf.PAPI_TOT_INS.90796,245510868337.0
1745909125.0790923,nrm.extra.perf.PAPI_TOT_CYC.90796,1356019329709.0
1745909125.0790923,nrm.extra.perf.PAPI_RES_STL.90796,1163252558477.0
1745909125.0790923,nrm.extra.perf.PAPI_L3_TCM.90796,9865964425.0
1745909126.079301,nrm.extra.perf.PAPI_L3_TCA.90796,13456047608.0
1745909126.079301,nrm.extra.perf.PAPI_TOT_INS.90796,302034786490.0
1745909126.079301,nrm.extra.perf.PAPI_TOT_CYC.90796,1628140725975.0
1745909126.079301,nrm.extra.perf.PAPI_RES_STL.90796,1399151387618.0
1745909126.079301,nrm.extra.perf.PAPI_L3_TCM.90796,11889580472.0
1745909127.080038,nrm.extra.perf.PAPI_L3_TCA.90796,15743913653.0
1745909127.080038,nrm.extra.perf.PAPI_TOT_INS.90796,358552036461.0
1745909127.080038,nrm.extra.perf.PAPI_TOT_CYC.90796,1900537169538.0
1745909127.080038,nrm.extra.perf.PAPI_RES_STL.90796,1635150291096.0
1745909127.080038,nrm.extra.perf.PAPI_L3_TCM.90796,13912396946.0
1745909128.0797615,nrm.extra.perf.PAPI_L3_TCA.90796,18119638835.0
1745909128.0797615,nrm.extra.perf.PAPI_TOT_INS.90796,407216216957.0
1745909128.0797615,nrm.extra.perf.PAPI_TOT_CYC.90796,2171558081990.0
1745909128.0797615,nrm.extra.perf.PAPI_RES_STL.90796,1873033406570.0
1745909128.0797615,nrm.extra.perf.PAPI_L3_TCM.90796,16070174070.0
1745909129.0787246,nrm.extra.perf.PAPI_L3_TCA.90796,20556036232.0
1745909129.0787246,nrm.extra.perf.PAPI_TOT_INS.90796,447708787170.0
1745909129.0787246,nrm.extra.perf.PAPI_TOT_CYC.90796,2438769058861.0
1745909129.0787246,nrm.extra.perf.PAPI_RES_STL.90796,2110384022586.0
1745909129.0787246,nrm.extra.perf.PAPI_L3_TCM.90796,18341595345.0
1745909130.0808945,nrm.extra.perf.PAPI_L3_TCA.90796,22957927832.0
1745909130.0808945,nrm.extra.perf.PAPI_TOT_INS.90796,487865721689.0
1745909130.0808945,nrm.extra.perf.PAPI_TOT_CYC.90796,2703873228816.0
1745909130.0808945,nrm.extra.perf.PAPI_RES_STL.90796,2344886063491.0
1745909130.0808945,nrm.extra.perf.PAPI_L3_TCM.90796,20588678753.0
1745909131.0797558,nrm.extra.perf.PAPI_L3_TCA.90796,25421929224.0
1745909131.0797558,nrm.extra.perf.PAPI_TOT_INS.90796,528682599042.0
1745909131.0797558,nrm.extra.perf.PAPI_TOT_CYC.90796,2973130993333.0
1745909131.0797558,nrm.extra.perf.PAPI_RES_STL.90796,2584846253466.0
1745909131.0797558,nrm.extra.perf.PAPI_L3_TCM.90796,22883926359.0
1745909132.0796688,nrm.extra.perf.PAPI_L3_TCA.90796,27881528141.0
1745909132.0796688,nrm.extra.perf.PAPI_TOT_INS.90796,569496204138.0
1745909132.0796688,nrm.extra.perf.PAPI_TOT_CYC.90796,3242857726692.0
1745909132.0796688,nrm.extra.perf.PAPI_RES_STL.90796,2825113856983.0
1745909132.0796688,nrm.extra.perf.PAPI_L3_TCM.90796,25178792512.0
1745909133.0798068,nrm.extra.perf.PAPI_L3_TCA.90796,30315430355.0
1745909133.0798068,nrm.extra.perf.PAPI_TOT_INS.90796,612548963430.0
1745909133.0798068,nrm.extra.perf.PAPI_TOT_CYC.90796,3515907551684.0
1745909133.0798068,nrm.extra.perf.PAPI_RES_STL.90796,3064428505080.0
1745909133.0798068,nrm.extra.perf.PAPI_L3_TCM.90796,27449020769.0
1745909134.0791376,nrm.extra.perf.PAPI_L3_TCA.90796,32778338091.0
1745909134.0791376,nrm.extra.perf.PAPI_TOT_INS.90796,660109555972.0
1745909134.0791376,nrm.extra.perf.PAPI_TOT_CYC.90796,3793943644957.0
1745909134.0791376,nrm.extra.perf.PAPI_RES_STL.90796,3308393376771.0
1745909134.0791376,nrm.extra.perf.PAPI_L3_TCM.90796,29743243597.0
1745909135.0778975,nrm.extra.perf.PAPI_L3_TCA.90796,35239861697.0
1745909135.0778975,nrm.extra.perf.PAPI_TOT_INS.90796,707628325590.0
1745909135.0778975,nrm.extra.perf.PAPI_TOT_CYC.90796,4071840301977.0
1745909135.0778975,nrm.extra.perf.PAPI_RES_STL.90796,3552410682933.0
1745909135.0778975,nrm.extra.perf.PAPI_L3_TCM.90796,32037470268.0
1745909136.0800827,nrm.extra.perf.PAPI_L3_TCA.90796,37696016986.0
1745909136.0800827,nrm.extra.perf.PAPI_TOT_INS.90796,755265333894.0
1745909136.0800827,nrm.extra.perf.PAPI_TOT_CYC.90796,4350715153167.0
1745909136.0800827,nrm.extra.perf.PAPI_RES_STL.90796,3796380344070.0
1745909136.0800827,nrm.extra.perf.PAPI_L3_TCM.90796,34331735517.0
1745909137.0808203,nrm.extra.perf.PAPI_L3_TCA.90796,40125663340.0
1745909137.0808203,nrm.extra.perf.PAPI_TOT_INS.90796,802430326326.0
1745909137.0808203,nrm.extra.perf.PAPI_TOT_CYC.90796,4626467203676.0
1745909137.0808203,nrm.extra.perf.PAPI_RES_STL.90796,4037091385686.0
1745909137.0808203,nrm.extra.perf.PAPI_L3_TCM.90796,36601688888.0
1745909138.079693,nrm.extra.perf.PAPI_L3_TCA.90796,42525730759.0
1745909138.079693,nrm.extra.perf.PAPI_TOT_INS.90796,849526466552.0
1745909138.079693,nrm.extra.perf.PAPI_TOT_CYC.90796,4899982987742.0
1745909138.079693,nrm.extra.perf.PAPI_RES_STL.90796,4275545794066.0
1745909138.079693,nrm.extra.perf.PAPI_L3_TCM.90796,38813209549.0
1745909139.077964,nrm.extra.perf.PAPI_L3_TCA.90796,44758635103.0
1745909139.077964,nrm.extra.perf.PAPI_TOT_INS.90796,896163692227.0
1745909139.077964,nrm.extra.perf.PAPI_TOT_CYC.90796,5164144773447.0
1745909139.077964,nrm.extra.perf.PAPI_RES_STL.90796,4503473878953.0
1745909139.077964,nrm.extra.perf.PAPI_L3_TCM.90796,40782394320.0
1745909140.0807092,nrm.extra.perf.PAPI_L3_TCA.90796,47034402597.0
1745909140.0807092,nrm.extra.perf.PAPI_TOT_INS.90796,943432666617.0
1745909140.0807092,nrm.extra.perf.PAPI_TOT_CYC.90796,5431624264994.0
1745909140.0807092,nrm.extra.perf.PAPI_RES_STL.90796,4736646284695.0
1745909140.0807092,nrm.extra.perf.PAPI_L3_TCM.90796,42795675503.0
1745909141.0804152,nrm.extra.perf.PAPI_L3_TCA.90796,49290489955.0
1745909141.0804152,nrm.extra.perf.PAPI_TOT_INS.90796,990516545995.0
1745909141.0804152,nrm.extra.perf.PAPI_TOT_CYC.90796,5698349766967.0
1745909141.0804152,nrm.extra.perf.PAPI_RES_STL.90796,4967276895172.0
1745909141.0804152,nrm.extra.perf.PAPI_L3_TCM.90796,44787185817.0
1745909142.07891,nrm.extra.perf.PAPI_L3_TCA.90796,51549619290.0
1745909142.07891,nrm.extra.perf.PAPI_TOT_INS.90796,1041690559052.0
1745909142.07891,nrm.extra.perf.PAPI_TOT_CYC.90796,5967530055774.0
1745909142.07891,nrm.extra.perf.PAPI_RES_STL.90796,5199274006779.0
1745909142.07891,nrm.extra.perf.PAPI_L3_TCM.90796,46780356135.0
1745909143.0792274,nrm.extra.perf.PAPI_L3_TCA.90796,53814745036.0
1745909143.0792274,nrm.extra.perf.PAPI_TOT_INS.90796,1098000288878.0
1745909143.0792274,nrm.extra.perf.PAPI_TOT_CYC.90796,6240173364676.0
1745909143.0792274,nrm.extra.perf.PAPI_RES_STL.90796,5433048945006.0
1745909143.0792274,nrm.extra.perf.PAPI_L3_TCM.90796,48779642294.0
1745909144.0786514,nrm.extra.perf.PAPI_L3_TCA.90796,56087021131.0
1745909144.0786514,nrm.extra.perf.PAPI_TOT_INS.90796,1154333060601.0
1745909144.0786514,nrm.extra.perf.PAPI_TOT_CYC.90796,6512677570815.0
1745909144.0786514,nrm.extra.perf.PAPI_RES_STL.90796,5667790403523.0
1745909144.0786514,nrm.extra.perf.PAPI_L3_TCM.90796,50786038217.0
1745909145.0802941,nrm.extra.perf.PAPI_L3_TCA.90796,58356366153.0
1745909145.0802941,nrm.extra.perf.PAPI_TOT_INS.90796,1210720250338.0
1745909145.0802941,nrm.extra.perf.PAPI_TOT_CYC.90796,6785805333945.0
1745909145.0802941,nrm.extra.perf.PAPI_RES_STL.90796,5902532100782.0
1745909145.0802941,nrm.extra.perf.PAPI_L3_TCM.90796,52792713313.0
1745909146.0802956,nrm.extra.perf.PAPI_L3_TCA.90796,60760210171.0
1745909146.0802956,nrm.extra.perf.PAPI_TOT_INS.90796,1255550539755.0
1745909146.0802956,nrm.extra.perf.PAPI_TOT_CYC.90796,7056251753751.0
1745909146.0802956,nrm.extra.perf.PAPI_RES_STL.90796,6140874027300.0
1745909146.0802956,nrm.extra.perf.PAPI_L3_TCM.90796,55007143491.0
1745909147.0788822,nrm.extra.perf.PAPI_L3_TCA.90796,63199448225.0
1745909147.0788822,nrm.extra.perf.PAPI_TOT_INS.90796,1296355639044.0
1745909147.0788822,nrm.extra.perf.PAPI_TOT_CYC.90796,7326263898091.0
1745909147.0788822,nrm.extra.perf.PAPI_RES_STL.90796,6379040271384.0
1745909147.0788822,nrm.extra.perf.PAPI_L3_TCM.90796,57277155324.0
1745909148.0809188,nrm.extra.perf.PAPI_L3_TCA.90796,65616870626.0
1745909148.0809188,nrm.extra.perf.PAPI_TOT_INS.90796,1336922459723.0
1745909148.0809188,nrm.extra.perf.PAPI_TOT_CYC.90796,7594752359199.0
1745909148.0809188,nrm.extra.perf.PAPI_RES_STL.90796,6615573712936.0
1745909148.0809188,nrm.extra.perf.PAPI_L3_TCM.90796,59535436772.0
1745909149.0782623,nrm.extra.perf.PAPI_L3_TCA.90796,68058043605.0
1745909149.0782623,nrm.extra.perf.PAPI_TOT_INS.90796,1377693447336.0
1745909149.0782623,nrm.extra.perf.PAPI_TOT_CYC.90796,7864429749916.0
1745909149.0782623,nrm.extra.perf.PAPI_RES_STL.90796,6853683011165.0
1745909149.0782623,nrm.extra.perf.PAPI_L3_TCM.90796,61805527779.0
1745909150.0805254,nrm.extra.perf.PAPI_L3_TCA.90796,70459248716.0
1745909150.0805254,nrm.extra.perf.PAPI_TOT_INS.90796,1418196019530.0
1745909150.0805254,nrm.extra.perf.PAPI_TOT_CYC.90796,8132657710235.0
1745909150.0805254,nrm.extra.perf.PAPI_RES_STL.90796,7088940220990.0
1745909150.0805254,nrm.extra.perf.PAPI_L3_TCM.90796,64051593285.0
1745909151.0818357,nrm.extra.perf.PAPI_L3_TCA.90796,72903890125.0
1745909151.0818357,nrm.extra.perf.PAPI_TOT_INS.90796,1462705931875.0
1745909151.0818357,nrm.extra.perf.PAPI_TOT_CYC.90796,8407300546175.0
1745909151.0818357,nrm.extra.perf.PAPI_RES_STL.90796,7329876520480.0
1745909151.0818357,nrm.extra.perf.PAPI_L3_TCM.90796,66333087575.0
1745909152.080121,nrm.extra.perf.PAPI_L3_TCA.90796,75329571256.0
1745909152.080121,nrm.extra.perf.PAPI_TOT_INS.90796,1509754529436.0
1745909152.080121,nrm.extra.perf.PAPI_TOT_CYC.90796,8682313402891.0
1745909152.080121,nrm.extra.perf.PAPI_RES_STL.90796,7569832708430.0
1745909152.080121,nrm.extra.perf.PAPI_L3_TCM.90796,68591943806.0
1745909153.0798316,nrm.extra.perf.PAPI_L3_TCA.90796,77765471093.0
1745909153.0798316,nrm.extra.perf.PAPI_TOT_INS.90796,1557217144281.0
1745909153.0798316,nrm.extra.perf.PAPI_TOT_CYC.90796,8960446707601.0
1745909153.0798316,nrm.extra.perf.PAPI_RES_STL.90796,7811220255652.0
1745909153.0798316,nrm.extra.perf.PAPI_L3_TCM.90796,70862326360.0
1745909154.0796204,nrm.extra.perf.PAPI_L3_TCA.90796,80216425967.0
1745909154.0796204,nrm.extra.perf.PAPI_TOT_INS.90796,1604753251820.0
1745909154.0796204,nrm.extra.perf.PAPI_TOT_CYC.90796,9238539006178.0
1745909154.0796204,nrm.extra.perf.PAPI_RES_STL.90796,8053868289797.0
1745909154.0796204,nrm.extra.perf.PAPI_L3_TCM.90796,73144552301.0
1745909155.0805051,nrm.extra.perf.PAPI_L3_TCA.90796,82673162158.0
1745909155.0805051,nrm.extra.perf.PAPI_TOT_INS.90796,1652288226103.0
1745909155.0805051,nrm.extra.perf.PAPI_TOT_CYC.90796,9516897903028.0
1745909155.0805051,nrm.extra.perf.PAPI_RES_STL.90796,8297930854776.0
1745909155.0805051,nrm.extra.perf.PAPI_L3_TCM.90796,75438303063.0
1745909156.0800686,nrm.extra.perf.PAPI_L3_TCA.90796,85059990735.0
1745909156.0800686,nrm.extra.perf.PAPI_TOT_INS.90796,1699672929246.0
1745909156.0800686,nrm.extra.perf.PAPI_TOT_CYC.90796,9790226371451.0
1745909156.0800686,nrm.extra.perf.PAPI_RES_STL.90796,8537073772191.0
1745909156.0800686,nrm.extra.perf.PAPI_L3_TCM.90796,77620551143.0
1745909157.0782833,nrm.extra.perf.PAPI_L3_TCA.90796,87316599110.0
1745909157.0782833,nrm.extra.perf.PAPI_TOT_INS.90796,1746715875506.0
1745909157.0782833,nrm.extra.perf.PAPI_TOT_CYC.90796,10056564454832.0
1745909157.0782833,nrm.extra.perf.PAPI_RES_STL.90796,8767711160185.0
1745909157.0782833,nrm.extra.perf.PAPI_L3_TCM.90796,79612069126.0
1745909158.0798383,nrm.extra.perf.PAPI_L3_TCA.90796,89588775541.0
1745909158.0798383,nrm.extra.perf.PAPI_TOT_INS.90796,1793934390235.0
1745909158.0798383,nrm.extra.perf.PAPI_TOT_CYC.90796,10323610850566.0
1745909158.0798383,nrm.extra.perf.PAPI_RES_STL.90796,9000073965572.0
1745909158.0798383,nrm.extra.perf.PAPI_L3_TCM.90796,81618977410.0
1745909159.0789483,nrm.extra.perf.PAPI_L3_TCA.90796,91831727070.0
1745909159.0789483,nrm.extra.perf.PAPI_TOT_INS.90796,1840653887070.0
1745909159.0789483,nrm.extra.perf.PAPI_TOT_CYC.90796,10587563761822.0
1745909159.0789483,nrm.extra.perf.PAPI_RES_STL.90796,9228651890792.0
1745909159.0789483,nrm.extra.perf.PAPI_L3_TCM.90796,83596466297.0
1745909160.0802755,nrm.extra.perf.PAPI_L3_TCA.90796,94109475264.0
1745909160.0802755,nrm.extra.perf.PAPI_TOT_INS.90796,1893958942410.0
1745909160.0802755,nrm.extra.perf.PAPI_TOT_CYC.90796,10858219246606.0
1745909160.0802755,nrm.extra.perf.PAPI_RES_STL.90796,9463653196066.0
1745909160.0802755,nrm.extra.perf.PAPI_L3_TCM.90796,85612729658.0
1745909161.0777886,nrm.extra.perf.PAPI_L3_TCA.90796,96378044621.0
1745909161.0777886,nrm.extra.perf.PAPI_TOT_INS.90796,1950203040466.0
1745909161.0777886,nrm.extra.perf.PAPI_TOT_CYC.90796,11129957178529.0
1745909161.0777886,nrm.extra.perf.PAPI_RES_STL.90796,9697209866681.0
1745909161.0777886,nrm.extra.perf.PAPI_L3_TCM.90796,87612586816.0
1745909162.0802963,nrm.extra.perf.PAPI_L3_TCA.90796,98578905581.0
1745909162.0802963,nrm.extra.perf.PAPI_TOT_INS.90796,2005682931191.0
1745909162.0802963,nrm.extra.perf.PAPI_TOT_CYC.90796,11400221886833.0
1745909162.0802963,nrm.extra.perf.PAPI_RES_STL.90796,9924681195926.0
1745909162.0802963,nrm.extra.perf.PAPI_L3_TCM.90796,89560350317.0
1745909163.0799952,nrm.extra.perf.PAPI_L3_TCA.90796,100799080340.0
1745909163.0799952,nrm.extra.perf.PAPI_TOT_INS.90796,2061342003426.0
1745909163.0799952,nrm.extra.perf.PAPI_TOT_CYC.90796,11671445066675.0
1745909163.0799952,nrm.extra.perf.PAPI_RES_STL.90796,10154254769814.0
1745909163.0799952,nrm.extra.perf.PAPI_L3_TCM.90796,91519187862.0
1745909164.0803506,nrm.extra.perf.PAPI_L3_TCA.90796,103193566026.0
1745909164.0803506,nrm.extra.perf.PAPI_TOT_INS.90796,2103156505461.0
1745909164.0803506,nrm.extra.perf.PAPI_TOT_CYC.90796,11938287354836.0
1745909164.0803506,nrm.extra.perf.PAPI_RES_STL.90796,10389237756021.0
1745909164.0803506,nrm.extra.perf.PAPI_L3_TCM.90796,93743523619.0
1745909165.0793326,nrm.extra.perf.PAPI_L3_TCA.90796,105629081336.0
1745909165.0793326,nrm.extra.perf.PAPI_TOT_INS.90796,2143913185190.0
1745909165.0793326,nrm.extra.perf.PAPI_TOT_CYC.90796,12207965907365.0
1745909165.0793326,nrm.extra.perf.PAPI_RES_STL.90796,10627093920280.0
1745909165.0793326,nrm.extra.perf.PAPI_L3_TCM.90796,96012853675.0
1745909166.080008,nrm.extra.perf.PAPI_L3_TCA.90796,108073921270.0
1745909166.080008,nrm.extra.perf.PAPI_TOT_INS.90796,2184699876487.0
1745909166.080008,nrm.extra.perf.PAPI_TOT_CYC.90796,12477653435049.0
1745909166.080008,nrm.extra.perf.PAPI_RES_STL.90796,10866020048446.0
1745909166.080008,nrm.extra.perf.PAPI_L3_TCM.90796,98295205653.0
1745909167.0807455,nrm.extra.perf.PAPI_L3_TCA.90796,110533939606.0
1745909167.0807455,nrm.extra.perf.PAPI_TOT_INS.90796,2225532731315.0
1745909167.0807455,nrm.extra.perf.PAPI_TOT_CYC.90796,12747294530661.0
1745909167.0807455,nrm.extra.perf.PAPI_RES_STL.90796,11106145090482.0
1745909167.0807455,nrm.extra.perf.PAPI_L3_TCM.90796,100589188139.0
1745909168.078398,nrm.extra.perf.PAPI_L3_TCA.90796,112986807688.0
1745909168.078398,nrm.extra.perf.PAPI_TOT_INS.90796,2266268384691.0
1745909168.078398,nrm.extra.perf.PAPI_TOT_CYC.90796,13016178899978.0
1745909168.078398,nrm.extra.perf.PAPI_RES_STL.90796,11344999098020.0
1745909168.078398,nrm.extra.perf.PAPI_L3_TCM.90796,102871384152.0
1745909169.07925,nrm.extra.perf.PAPI_L3_TCA.90796,115405916687.0
1745909169.07925,nrm.extra.perf.PAPI_TOT_INS.90796,2311636909834.0
1745909169.07925,nrm.extra.perf.PAPI_TOT_CYC.90796,13289408326487.0
1745909169.07925,nrm.extra.perf.PAPI_RES_STL.90796,11583515634237.0
1745909169.07925,nrm.extra.perf.PAPI_L3_TCM.90796,105130332102.0
1745909170.0809174,nrm.extra.perf.PAPI_L3_TCA.90796,117834587272.0
1745909170.0809174,nrm.extra.perf.PAPI_TOT_INS.90796,2358761053933.0
1745909170.0809174,nrm.extra.perf.PAPI_TOT_CYC.90796,13564740198544.0
1745909170.0809174,nrm.extra.perf.PAPI_RES_STL.90796,11824164212450.0
1745909170.0809174,nrm.extra.perf.PAPI_L3_TCM.90796,107401014390.0
1745909171.0793083,nrm.extra.perf.PAPI_L3_TCA.90796,120274605938.0
1745909171.0793083,nrm.extra.perf.PAPI_TOT_INS.90796,2406232438860.0
1745909171.0793083,nrm.extra.perf.PAPI_TOT_CYC.90796,13842349374456.0
1745909171.0793083,nrm.extra.perf.PAPI_RES_STL.90796,12065461722677.0
1745909171.0793083,nrm.extra.perf.PAPI_L3_TCM.90796,109672516802.0
1745909172.0778885,nrm.extra.perf.PAPI_L3_TCA.90796,122738830887.0
1745909172.0778885,nrm.extra.perf.PAPI_TOT_INS.90796,2453737569001.0
1745909172.0778885,nrm.extra.perf.PAPI_TOT_CYC.90796,14119738589055.0
1745909172.0778885,nrm.extra.perf.PAPI_RES_STL.90796,12309253846025.0
1745909172.0778885,nrm.extra.perf.PAPI_L3_TCM.90796,111967480559.0
1745909173.0806959,nrm.extra.perf.PAPI_L3_TCA.90796,125193017051.0
1745909173.0806959,nrm.extra.perf.PAPI_TOT_INS.90796,2501343473024.0
1745909173.0806959,nrm.extra.perf.PAPI_TOT_CYC.90796,14398105906013.0
1745909173.0806959,nrm.extra.perf.PAPI_RES_STL.90796,12552702824420.0
1745909173.0806959,nrm.extra.perf.PAPI_L3_TCM.90796,114262645631.0
1745909174.079257,nrm.extra.perf.PAPI_L3_TCA.90796,127523979249.0
1745909174.079257,nrm.extra.perf.PAPI_TOT_INS.90796,2548277309923.0
1745909174.079257,nrm.extra.perf.PAPI_TOT_CYC.90796,14666866155869.0
1745909174.079257,nrm.extra.perf.PAPI_RES_STL.90796,12786756751595.0
1745909174.079257,nrm.extra.perf.PAPI_L3_TCM.90796,116370634864.0
1745909175.0785828,nrm.extra.perf.PAPI_L3_TCA.90796,129797050209.0
1745909175.0785828,nrm.extra.perf.PAPI_TOT_INS.90796,2595431214889.0
1745909175.0785828,nrm.extra.perf.PAPI_TOT_CYC.90796,14933186038293.0
1745909175.0785828,nrm.extra.perf.PAPI_RES_STL.90796,13018871602324.0
1745909175.0785828,nrm.extra.perf.PAPI_L3_TCM.90796,118377261022.0
1745909176.0797722,nrm.extra.perf.PAPI_L3_TCA.90796,132058847613.0
1745909176.0797722,nrm.extra.perf.PAPI_TOT_INS.90796,2642593741250.0
1745909176.0797722,nrm.extra.perf.PAPI_TOT_CYC.90796,15200136937681.0
1745909176.0797722,nrm.extra.perf.PAPI_RES_STL.90796,13250188912735.0
1745909176.0797722,nrm.extra.perf.PAPI_L3_TCM.90796,120376603582.0
1745909177.0808413,nrm.extra.perf.PAPI_L3_TCA.90796,134329031606.0
1745909177.0808413,nrm.extra.perf.PAPI_TOT_INS.90796,2689752587564.0
1745909177.0808413,nrm.extra.perf.PAPI_TOT_CYC.90796,15467043912875.0
1745909177.0808413,nrm.extra.perf.PAPI_RES_STL.90796,13482465803883.0
1745909177.0808413,nrm.extra.perf.PAPI_L3_TCM.90796,122382617668.0
1745909178.0790083,nrm.extra.perf.PAPI_L3_TCA.90796,136598920493.0
1745909178.0790083,nrm.extra.perf.PAPI_TOT_INS.90796,2744464575604.0
1745909178.0790083,nrm.extra.perf.PAPI_TOT_CYC.90796,15738074210275.0
