time,scope,value
1738768027.4411058,0,60.34555159210442
1738768027.4411058,1,48.11539501469804
1738768028.44088,0,141.86814033026846
1738768028.44088,1,129.37046288264986
1738768029.4408956,0,141.3561705144523
1738768029.4408956,1,149.26649512458047
1738768030.4404073,0,148.19262146884572
1738768030.4404073,1,147.22440383484692
1738768031.4407036,0,132.73726636353052
1738768031.4407036,1,139.5079323098799
1738768032.4403589,0,144.252213247152
1738768032.4403589,1,98.23759868943772
1738768033.4406488,0,123.2293926736113
1738768033.4406488,1,142.23034768792715
1738768034.4403648,0,137.81256205312647
1738768034.4403648,1,146.13937098974435
1738768035.4406986,0,139.5413712065162
1738768035.4406986,1,137.82992159294594
1738768036.4409132,0,142.11813344673243
1738768036.4409132,1,84.35017247600591
1738768037.4406042,0,135.64116988669812
1738768037.4406042,1,140.9642422774277
1738768038.4404938,0,150.5687651891649
1738768038.4404938,1,126.93761419105017
1738768039.4408057,0,139.26503201051776
1738768039.4408057,1,142.98638609662368
1738768040.440797,0,134.03549971959777
1738768040.440797,1,140.55776751881476
1738768041.4407623,0,135.98534521773306
1738768041.4407623,1,124.10985220139625
1738768042.441041,0,144.6218061995536
1738768042.441041,1,147.13729703856305
1738768043.440271,0,126.97972490311038
1738768043.440271,1,146.32663653136288
1738768044.4407043,0,111.48409744628357
1738768044.4407043,1,144.8008706046978
1738768045.4403243,0,143.24713298736165
1738768045.4403243,1,127.29065307772674
1738768046.4404564,0,135.61235777290446
1738768046.4404564,1,143.21027483370204
1738768047.4405212,0,139.4178258763131
1738768047.4405212,1,93.97702690470284
1738768048.4410815,0,145.084606756916
1738768048.4410815,1,147.29742395974804
1738768049.4408882,0,140.7375343248083
1738768049.4408882,1,145.77288305972888
1738768050.4410744,0,139.20677902836857
1738768050.4410744,1,144.57884445774644
1738768051.4405587,0,141.7475237205745
1738768051.4405587,1,148.36900361205247
1738768052.440904,0,144.5160129219304
1738768052.440904,1,82.13412261341686
1738768053.4409652,0,140.0285273414239
1738768053.4409652,1,147.95869995871755
1738768054.4402795,0,140.63449409712518
1738768054.4402795,1,146.58422536765184
1738768055.4410205,0,135.91051889901104
1738768055.4410205,1,151.4721234821663
1738768056.4405558,0,147.53364190628233
1738768056.4405558,1,75.46805357049324
1738768057.440284,0,147.5886202248945
1738768057.440284,1,148.34956727634722
1738768058.4409342,0,145.39394964974704
1738768058.4409342,1,143.87896473724598
1738768059.440401,0,78.38930654156748
1738768059.440401,1,145.78656478910796
1738768060.440981,0,118.42629649786734
1738768060.440981,1,149.2137721578021
1738768061.4409726,0,140.7097234682004
1738768061.4409726,1,105.6584027600071
1738768062.4406228,0,147.4141440059559
1738768062.4406228,1,143.81055194105485
1738768063.4402077,0,144.82097686316612
1738768063.4402077,1,145.79228864956988
1738768064.4403198,0,144.25937701761742
1738768064.4403198,1,148.17472643906913
1738768065.4410832,0,143.2997275444948
1738768065.4410832,1,142.79308305202267
1738768066.4409926,0,146.93211623210289
1738768066.4409926,1,93.21621928883617
1738768067.4408092,0,133.31366521107333
1738768067.4408092,1,143.25685751349164
1738768068.4409275,0,137.0715449300937
1738768068.4409275,1,150.62080999471644
1738768069.4405007,0,133.29086521699264
1738768069.4405007,1,146.79603195772216
1738768070.4409986,0,140.1365811993939
1738768070.4409986,1,78.75922590263666
1738768071.440176,0,141.38075593837263
1738768071.440176,1,143.95068903995696
1738768072.4407122,0,143.23475008154134
1738768072.4407122,1,143.99899909434222
1738768073.440158,0,144.59047014341826
1738768073.440158,1,144.87446754443616
1738768074.4406564,0,146.98989263336682
1738768074.4406564,1,141.01076682864027
1738768075.4410949,0,109.31127091826092
1738768075.4410949,1,127.54207980630405
1738768076.440159,0,149.72038801828222
1738768076.440159,1,152.636409702376
1738768077.44039,0,147.37645357176612
1738768077.44039,1,136.9286962078587
1738768078.4409995,0,151.77583666652887
1738768078.4409995,1,109.66092097579862
1738768079.4402165,0,147.55245316250785
1738768079.4402165,1,146.4906287517203
1738768080.440638,0,144.153625988146
1738768080.440638,1,145.88547790882888
1738768081.441081,0,138.962084824668
1738768081.441081,1,149.63195166344892
1738768082.4395206,0,148.9185210613261
1738768082.4395206,1,143.76404225344146
1738768083.4404051,0,145.63636994229287
1738768083.4404051,1,141.21652500185897
1738768084.4401336,0,146.44955128082958
1738768084.4401336,1,143.57360941140874
1738768085.4406154,0,145.1031140976176
1738768085.4406154,1,138.66493705673764
1738768086.440209,0,139.95546621009524
1738768086.440209,1,140.05696111677074
1738768087.4407344,0,147.8552232776478
1738768087.4407344,1,145.8019592260575
1738768088.4405088,0,155.4975418691915
1738768088.4405088,1,134.24808217747682
1738768089.4410408,0,143.90227133975455
1738768089.4410408,1,139.10100700977722
1738768090.4401975,0,141.75569600907306
1738768090.4401975,1,142.11316683815178
1738768091.440501,0,144.14635100413008
1738768091.440501,1,141.50976095510174
1738768092.4408123,0,143.40333802713934
1738768092.4408123,1,147.56921510605906
1738768093.440298,0,142.346714336128
1738768093.440298,1,144.38606850050164
1738768094.4403675,0,135.7583253879297
1738768094.4403675,1,86.12367968127954
1738768095.4409244,0,144.03005928218374
1738768095.4409244,1,142.25486927874104
1738768096.4402092,0,144.37486930096514
1738768096.4402092,1,140.50536254045872
1738768097.4405942,0,139.20139628347394
1738768097.4405942,1,143.35810205837427
