time,scope,value
1738768028.5180523,nrm.extra.perf.PAPI_L3_TCA.116021,343982072.0
1738768028.5180523,nrm.extra.perf.PAPI_TOT_INS.116021,120112181677.0
1738768028.5180523,nrm.extra.perf.PAPI_TOT_CYC.116021,235447799523.0
1738768028.5180523,nrm.extra.perf.PAPI_RES_STL.116021,103232157147.0
1738768028.5180523,nrm.extra.perf.PAPI_L3_TCM.116021,49237105.0
1738768029.5172603,nrm.extra.perf.PAPI_L3_TCA.116021,677837418.0
1738768029.5172603,nrm.extra.perf.PAPI_TOT_INS.116021,236822609044.0
1738768029.5172603,nrm.extra.perf.PAPI_TOT_CYC.116021,461211401529.0
1738768029.5172603,nrm.extra.perf.PAPI_RES_STL.116021,202032204068.0
1738768029.5172603,nrm.extra.perf.PAPI_L3_TCM.116021,97376599.0
1738768030.5165234,nrm.extra.perf.PAPI_L3_TCA.116021,986807108.0
1738768030.5165234,nrm.extra.perf.PAPI_TOT_INS.116021,346521560768.0
1738768030.5165234,nrm.extra.perf.PAPI_TOT_CYC.116021,681074012895.0
1738768030.5165234,nrm.extra.perf.PAPI_RES_STL.116021,293115900039.0
1738768030.5165234,nrm.extra.perf.PAPI_L3_TCM.116021,145165762.0
1738768031.5176575,nrm.extra.perf.PAPI_L3_TCA.116021,1340781552.0
1738768031.5176575,nrm.extra.perf.PAPI_TOT_INS.116021,469770145913.0
1738768031.5176575,nrm.extra.perf.PAPI_TOT_CYC.116021,917349262347.0
1738768031.5176575,nrm.extra.perf.PAPI_RES_STL.116021,396738646316.0
1738768031.5176575,nrm.extra.perf.PAPI_L3_TCM.116021,194803449.0
1738768032.5176036,nrm.extra.perf.PAPI_L3_TCA.116021,1703062565.0
1738768032.5176036,nrm.extra.perf.PAPI_TOT_INS.116021,595259400250.0
1738768032.5176036,nrm.extra.perf.PAPI_TOT_CYC.116021,1153394081501.0
1738768032.5176036,nrm.extra.perf.PAPI_RES_STL.116021,500562223902.0
1738768032.5176036,nrm.extra.perf.PAPI_L3_TCM.116021,240200054.0
1738768033.5177712,nrm.extra.perf.PAPI_L3_TCA.116021,2040160076.0
1738768033.5177712,nrm.extra.perf.PAPI_TOT_INS.116021,713632504089.0
1738768033.5177712,nrm.extra.perf.PAPI_TOT_CYC.116021,1385527808618.0
1738768033.5177712,nrm.extra.perf.PAPI_RES_STL.116021,597754478065.0
1738768033.5177712,nrm.extra.perf.PAPI_L3_TCM.116021,284041346.0
1738768034.517919,nrm.extra.perf.PAPI_L3_TCA.116021,2418794162.0
