time,scope,value
1765059422.6442966,0,45818202.29736328
1765059422.6442966,1,45818202.29736328
1765059423.6444023,0,45818319.80804443
1765059423.6444023,1,45818319.92883301
1765059424.6443841,0,45818437.568237305
1765059424.6443841,1,45818437.568237305
1765059425.6443667,0,45818555.159851074
1765059425.6443667,1,45818555.159851074
1765059426.6453676,0,45818672.90527344
1765059426.6453676,1,45818673.032714844
1765059427.6443195,0,45818790.42224121
1765059427.6443195,1,45818790.546813965
1765059428.6443734,0,45818908.19781494
1765059428.6443734,1,45818908.19781494
1765059429.6443732,0,45819025.81115723
1765059429.6443732,1,45819025.81115723
1765059430.6443875,0,45819143.47790527
1765059430.6443875,1,45819143.599731445
1765059431.6443691,0,45819261.08843994
1765059431.6443691,1,45819261.20727539
1765059432.6444438,0,45819378.75274658
1765059432.6444438,1,45819378.87689209
1765059433.6443555,0,45819496.40966797
1765059433.6443555,1,45819496.40966797
1765059434.6443865,0,45819614.0602417
1765059434.6443865,1,45819614.0602417
1765059435.6443837,0,45819731.81427002
1765059435.6443837,1,45819731.81427002
1765059436.6443937,0,45819849.40490723
1765059436.6443937,1,45819849.40490723
1765059437.6443446,0,45819967.05419922
1765059437.6443446,1,45819967.05419922
1765059438.6443758,0,45820084.70220947
1765059438.6443758,1,45820084.70220947
1765059439.644393,0,45820202.408569336
1765059439.644393,1,45820202.408569336
1765059440.6443753,0,45820320.04992676
1765059440.6443753,1,45820320.16314697
1765059441.6443086,0,45820437.71417236
1765059441.6443086,1,45820437.71417236
1765059442.6443827,0,45820555.36065674
1765059442.6443827,1,45820555.36065674
1765059443.6443362,0,45820672.99938965
1765059443.6443362,1,45820672.99938965
1765059444.644406,0,45820790.64556885
1765059444.644406,1,45820790.76739502
1765059445.6443691,0,45820908.39337158
1765059445.6443691,1,45820908.39337158
1765059446.6443784,0,45821025.93109131
1765059446.6443784,1,45821026.06994629
1765059447.6443665,0,45821143.59967041
1765059447.6443665,1,45821143.755371094
1765059448.644373,0,45821261.39764404
1765059448.644373,1,45821261.39764404
1765059449.6443572,0,45821379.01147461
1765059449.6443572,1,45821379.01147461
1765059450.6444476,0,45821496.668395996
1765059450.6444476,1,45821496.668395996
1765059451.6443784,0,45821614.29614258
1765059451.6443784,1,45821614.41326904
1765059452.6443942,0,45821731.95977783
1765059452.6443942,1,45821731.95977783
1765059453.6443508,0,45821849.596069336
1765059453.6443508,1,45821849.596069336
1765059454.6444201,0,45821967.24700928
1765059454.6444201,1,45821967.24700928
1765059455.644397,0,45822084.92150879
1765059455.644397,1,45822084.92150879
1765059456.644379,0,45822202.65539551
1765059456.644379,1,45822202.79412842
1765059457.64439,0,45822320.322387695
1765059457.64439,1,45822320.322387695
1765059458.644407,0,45822437.97521973
1765059458.644407,1,45822438.0881958
1765059459.6443536,0,45822555.568237305
1765059459.6443536,1,45822555.568237305
1765059460.6443558,0,45822673.22595215
1765059460.6443558,1,45822673.339538574
1765059461.6443782,0,45822790.85144043
1765059461.6443782,1,45822790.970336914
1765059462.644326,0,45822908.51727295
1765059462.644326,1,45822908.51727295
1765059463.6443696,0,45823026.244018555
1765059463.6443696,1,45823026.244018555
1765059464.6443207,0,45823143.78326416
1765059464.6443207,1,45823143.912597656
1765059465.644392,0,45823261.554870605
1765059465.644392,1,45823261.554870605
1765059466.6443622,0,45823379.130615234
1765059466.6443622,1,45823379.2409668
1765059467.644379,0,45823496.77783203
1765059467.644379,1,45823496.910339355
1765059468.6444013,0,45823614.55908203
1765059468.6444013,1,45823614.55908203
1765059469.6442566,0,45823732.10107422
1765059469.6442566,1,45823732.19061279
1765059470.6444001,0,45823849.89782715
1765059470.6444001,1,45823849.89782715
1765059471.6444738,0,45823967.54943848
1765059471.6444738,1,45823967.54943848
1765059472.6444085,0,45824085.201538086
1765059472.6444085,1,45824085.201538086
1765059473.6443837,0,45824202.73931885
1765059473.6443837,1,45824202.85217285
1765059474.6443596,0,45824320.51055908
1765059474.6443596,1,45824320.51055908
1765059475.6443634,0,45824438.14544678
1765059475.6443634,1,45824438.14544678
1765059476.644385,0,45824555.773864746
1765059476.644385,1,45824555.773864746
1765059477.644356,0,45824673.44580078
1765059477.644356,1,45824673.44580078
1765059478.6444066,0,45824791.12915039
1765059478.6444066,1,45824791.12915039
1765059479.6443734,0,45824908.72668457
1765059479.6443734,1,45824908.8404541
1765059480.6443744,0,45825026.360839844
1765059480.6443744,1,45825026.48474121
1765059481.6443694,0,45825144.115722656
1765059481.6443694,1,45825144.115722656
1765059482.644341,0,45825261.75463867
1765059482.644341,1,45825261.75463867
1765059483.6443944,0,45825379.39276123
1765059483.6443944,1,45825379.495666504
1765059484.644379,0,45825497.00305176
1765059484.644379,1,45825497.13983154
1765059485.644379,0,45825614.6552124
1765059485.644379,1,45825614.781311035
1765059486.64438,0,45825732.393066406
1765059486.64438,1,45825732.393066406
1765059487.6443748,0,45825850.039123535
1765059487.6443748,1,45825850.039123535
1765059488.6443777,0,45825967.65826416
1765059488.6443777,1,45825967.760131836
1765059489.644373,0,45826085.36376953
1765059489.644373,1,45826085.36376953
1765059490.644358,0,45826203.03503418
1765059490.644358,1,45826203.03503418
1765059491.644372,0,45826320.585510254
1765059491.644372,1,45826320.71966553
1765059492.644351,0,45826438.234680176
1765059492.644351,1,45826438.234680176
1765059493.6443958,0,45826555.91717529
1765059493.6443958,1,45826556.0557251
1765059494.64437,0,45826673.67266846
1765059494.64437,1,45826673.67266846
1765059495.6443784,0,45826791.33319092
1765059495.6443784,1,45826791.33319092
1765059496.6443853,0,45826908.98461914
1765059496.6443853,1,45826908.98461914
1765059497.644351,0,45827026.62890625
1765059497.644351,1,45827026.62890625
1765059498.6443837,0,45827144.26080322
1765059498.6443837,1,45827144.26080322
1765059499.6444361,0,45827261.96191406
1765059499.6444361,1,45827261.96191406
1765059500.6443696,0,45827379.49194336
1765059500.6443696,1,45827379.64880371
1765059501.644318,0,45827497.2789917
1765059501.644318,1,45827497.2789917
1765059502.6443589,0,45827614.91271973
1765059502.6443589,1,45827614.91271973
1765059503.6443675,0,45827732.5614624
1765059503.6443675,1,45827732.66595459
1765059504.6443763,0,45827850.210876465
1765059504.6443763,1,45827850.33081055
1765059505.6443741,0,45827967.87890625
1765059505.6443741,1,45827967.87890625
1765059506.6443615,0,45828085.52648926
1765059506.6443615,1,45828085.52648926
1765059507.6443648,0,45828203.150634766
1765059507.6443648,1,45828203.150634766
1765059508.644423,0,45828320.81323242
1765059508.644423,1,45828320.9263916
1765059509.6443846,0,45828438.44415283
1765059509.6443846,1,45828438.56878662
1765059510.644359,0,45828556.21447754
1765059510.644359,1,45828556.21447754
1765059511.6443477,0,45828673.86505127
1765059511.6443477,1,45828673.86505127
1765059512.6443093,0,45828791.396850586
1765059512.6443093,1,45828791.54711914
1765059513.644439,0,45828909.146118164
1765059513.644439,1,45828909.146118164
1765059514.6443214,0,45829026.71118164
1765059514.6443214,1,45829026.82055664
1765059515.6443648,0,45829144.45324707
1765059515.6443648,1,45829144.45324707
1765059516.6443632,0,45829262.10736084
1765059516.6443632,1,45829262.10736084
1765059517.6454227,0,45829379.8694458
1765059517.6454227,1,45829379.99005127
1765059518.6443548,0,45829497.41137695
1765059518.6443548,1,45829497.51062012
1765059519.6443577,0,45829615.045410156
1765059519.6443577,1,45829615.16833496
1765059520.644368,0,45829732.695617676
1765059520.644368,1,45829732.81311035
1765059521.6444077,0,45829850.35723877
1765059521.6444077,1,45829850.47064209
1765059522.6443126,0,45829968.09277344
1765059522.6443126,1,45829968.09277344
1765059523.6443472,0,45830085.77233887
