time,scope,value
1765059421.6443186,1,146.60309033146513
1765059422.6442966,0,119.04813885720802
1765059422.6442966,1,116.40063509309392
1765059423.6444023,0,119.98484866079868
1765059423.6444023,1,116.49212451105011
1765059424.6443841,0,117.97050539498063
1765059424.6443841,1,118.21328953015356
1765059425.6443667,0,119.37994354917154
1765059425.6443667,1,118.8239990097056
1765059426.6453676,0,118.40182694569424
1765059426.6453676,1,118.41384981414717
1765059427.6443195,0,117.49902467151172
1765059427.6443195,1,117.40514674955665
1765059428.6443734,0,117.93466509615043
1765059428.6443734,1,118.05472332565313
1765059429.6443732,0,113.26771678877206
1765059429.6443732,1,120.45129315846285
1765059430.6443875,0,115.57079309632182
1765059430.6443875,1,126.83589867197132
1765059431.6443691,0,117.76700839980306
1765059431.6443691,1,111.60667636818354
1765059432.6444438,0,117.94067041085574
1765059432.6444438,1,117.824785516095
1765059433.6443555,0,117.44673594129009
1765059433.6443555,1,117.83999336088463
1765059434.6443865,0,118.63259225117562
1765059434.6443865,1,118.41571657025933
1765059435.6443837,0,119.00721196826139
1765059435.6443837,1,117.11775114484765
1765059436.6443937,0,114.61118823265124
1765059436.6443937,1,118.27186203536709
1765059437.6443446,0,114.6109357206033
1765059437.6443446,1,116.2912424914186
1765059438.6443758,0,118.70061488288577
1765059438.6443758,1,116.49532138046642
1765059439.644393,0,119.17900258640445
1765059439.644393,1,117.79951028791682
1765059440.6443753,0,117.56700212370049
1765059440.6443753,1,116.62187361297693
1765059441.6443086,0,119.11769863266348
1765059441.6443086,1,105.06103287748334
1765059442.6443827,0,119.23309589684908
1765059442.6443827,1,117.8727662402321
1765059443.6443362,0,120.0453056965966
1765059443.6443362,1,117.518816432022
1765059444.644406,0,117.7905246712206
1765059444.644406,1,116.49993946955354
1765059445.6443691,0,118.63141176027412
1765059445.6443691,1,117.43946247676736
1765059446.6443784,0,117.6306874985226
1765059446.6443784,1,118.48933491950194
1765059447.6443665,0,117.34363852321006
1765059447.6443665,1,118.29622055772386
1765059448.644373,0,117.22941981686483
1765059448.644373,1,117.63907424791536
1765059449.6443572,0,118.3658869487491
1765059449.6443572,1,119.03741729859
1765059450.6444476,0,118.45718093972708
1765059450.6444476,1,117.16707035331385
1765059451.6443784,0,118.84662239888281
1765059451.6443784,1,115.85222312611931
1765059452.6443942,0,119.85685675845204
1765059452.6443942,1,116.72569578109223
1765059453.6443508,0,117.64844989105463
1765059453.6443508,1,116.7131620810733
1765059454.6444201,0,120.6145915645582
1765059454.6444201,1,117.88564827989026
1765059455.644397,0,118.7433741992507
1765059455.644397,1,119.80915729822487
1765059456.644379,0,117.91558892180703
1765059456.644379,1,116.95664181452965
1765059457.64439,0,119.33656304518826
1765059457.64439,1,116.94646685848325
1765059458.644407,0,118.44693657987297
1765059458.644407,1,116.66305796891075
1765059459.6443536,0,118.72670368831375
1765059459.6443536,1,118.04401822463204
1765059460.6443558,0,119.02879398104892
1765059460.6443558,1,118.52239417700777
1765059461.6443782,0,119.20738846591819
1765059461.6443782,1,117.28658205249675
1765059462.644326,0,120.21503837023288
1765059462.644326,1,118.08353457534643
1765059463.6443696,0,117.42303303023435
1765059463.6443696,1,117.22037510557496
1765059464.6443207,0,117.25251074175355
1765059464.6443207,1,119.27642050533854
1765059465.644392,0,118.07831623188541
1765059465.644392,1,117.89053519422086
1765059466.6443622,0,118.45675182518714
1765059466.6443622,1,117.60848908051571
1765059467.644379,0,118.4076477737473
1765059467.644379,1,117.17084373087278
