time,value
1765059421.7079563,1.0
1765059421.7250717,1.0
1765059421.7419407,1.0
1765059421.758756,1.0
1765059421.77563,1.0
1765059421.7923875,1.0
1765059421.809203,1.0
1765059421.8260665,1.0
1765059421.842928,1.0
1765059421.859673,1.0
1765059421.876433,1.0
1765059421.8931906,1.0
1765059421.909957,1.0
1765059421.9267442,1.0
1765059421.943537,1.0
1765059421.9602885,1.0
1765059421.979254,1.0
1765059421.9992545,1.0
1765059422.016124,1.0
1765059422.0330033,1.0
1765059422.0500712,1.0
1765059422.067006,1.0
1765059422.0839357,1.0
1765059422.101009,1.0
1765059422.1192734,1.0
1765059422.136178,1.0
1765059422.1531126,1.0
1765059422.1699681,1.0
1765059422.1868682,1.0
1765059422.2038183,1.0
1765059422.2206979,1.0
1765059422.237607,1.0
1765059422.2545526,1.0
1765059422.271493,1.0
1765059422.2883565,1.0
1765059422.3051865,1.0
1765059422.3220851,1.0
1765059422.3389378,1.0
1765059422.3559,1.0
1765059422.3727465,1.0
1765059422.389871,1.0
1765059422.4066992,1.0
1765059422.4236004,1.0
1765059422.4406428,1.0
1765059422.4585032,1.0
1765059422.4765124,1.0
1765059422.4950001,1.0
1765059422.512942,1.0
1765059422.5309954,1.0
1765059422.549043,1.0
1765059422.567029,1.0
1765059422.5851557,1.0
1765059422.6031191,1.0
1765059422.6210265,1.0
1765059422.6398368,1.0
1765059422.673478,1.0
1765059422.6917336,1.0
1765059422.709653,1.0
1765059422.7278137,1.0
1765059422.7457657,1.0
1765059422.7636569,1.0
1765059422.781628,1.0
1765059422.7998471,1.0
1765059422.8177147,1.0
1765059422.8357232,1.0
1765059422.8535776,1.0
1765059422.8713944,1.0
1765059422.889168,1.0
1765059422.906999,1.0
1765059422.9248245,1.0
1765059422.942645,1.0
1765059422.9606795,1.0
1765059422.9784775,1.0
1765059422.9963508,1.0
1765059423.014116,1.0
1765059423.0318716,1.0
1765059423.049651,1.0
1765059423.067424,1.0
1765059423.0854032,1.0
1765059423.103464,1.0
1765059423.121468,1.0
1765059423.139547,1.0
1765059423.1577923,1.0
1765059423.1758049,1.0
1765059423.1937768,1.0
1765059423.2117445,1.0
1765059423.2297888,1.0
1765059423.2479794,1.0
1765059423.2660291,1.0
1765059423.284088,1.0
1765059423.302052,1.0
1765059423.3200848,1.0
1765059423.3380504,1.0
1765059423.3561041,1.0
1765059423.3740776,1.0
1765059423.3921132,1.0
1765059423.4101684,1.0
1765059423.4281082,1.0
1765059423.446252,1.0
1765059423.4642262,1.0
1765059423.4822266,1.0
1765059423.500671,1.0
1765059423.5187223,1.0
1765059423.5367024,1.0
1765059423.5546718,1.0
1765059423.572905,1.0
1765059423.590889,1.0
1765059423.6089141,1.0
1765059423.6269014,1.0
1765059423.6558137,1.0
1765059423.6815338,1.0
1765059423.6995785,1.0
1765059423.7176855,1.0
1765059423.7355921,1.0
1765059423.7537518,1.0
1765059423.771658,1.0
1765059423.7895927,1.0
1765059423.8076918,1.0
1765059423.825685,1.0
1765059423.8436396,1.0
1765059423.8615355,1.0
1765059423.8795133,1.0
1765059423.897475,1.0
1765059423.915451,1.0
1765059423.933341,1.0
1765059423.9513483,1.0
1765059423.9694316,1.0
1765059423.9874148,1.0
1765059424.0053778,1.0
1765059424.0234234,1.0
1765059424.0416255,1.0
1765059424.059638,1.0
1765059424.077614,1.0
1765059424.0956397,1.0
1765059424.113611,1.0
1765059424.1316237,1.0
1765059424.1495626,1.0
1765059424.167594,1.0
1765059424.1857452,1.0
1765059424.203752,1.0
1765059424.2217243,1.0
1765059424.2397304,1.0
1765059424.2577152,1.0
1765059424.2757113,1.0
1765059424.2936757,1.0
1765059424.3116255,1.0
1765059424.3296108,1.0
1765059424.347564,1.0
1765059424.3655722,1.0
1765059424.3835335,1.0
1765059424.401504,1.0
1765059424.419474,1.0
1765059424.4374685,1.0
1765059424.4554126,1.0
1765059424.473317,1.0
1765059424.491466,1.0
1765059424.5092857,1.0
1765059424.527222,1.0
1765059424.545189,1.0
1765059424.5631595,1.0
1765059424.5811121,1.0
1765059424.5990949,1.0
1765059424.6170523,1.0
1765059424.634975,1.0
1765059424.6741455,1.0
1765059424.6919353,1.0
1765059424.7099102,1.0
1765059424.7279637,1.0
1765059424.7458253,1.0
1765059424.7637525,1.0
1765059424.7818453,1.0
1765059424.7997944,1.0
1765059424.8177218,1.0
1765059424.8356113,1.0
1765059424.8535345,1.0
1765059424.8714526,1.0
1765059424.8892994,1.0
1765059424.9072142,1.0
1765059424.9251578,1.0
1765059424.9430878,1.0
1765059424.9611073,1.0
1765059424.9790094,1.0
1765059424.9971318,1.0
1765059425.0150628,1.0
1765059425.0329514,1.0
1765059425.0508354,1.0
1765059425.06884,1.0
1765059425.0867498,1.0
1765059425.1046803,1.0
1765059425.1226423,1.0
1765059425.1405306,1.0
1765059425.158446,1.0
1765059425.1763444,1.0
1765059425.1942298,1.0
1765059425.2121441,1.0
1765059425.2300248,1.0
1765059425.2479496,1.0
1765059425.265868,1.0
1765059425.2839062,1.0
1765059425.301781,1.0
1765059425.319731,1.0
1765059425.3377643,1.0
1765059425.3558824,1.0
1765059425.37384,1.0
1765059425.391754,1.0
1765059425.4096708,1.0
1765059425.4275842,1.0
1765059425.4455214,1.0
1765059425.4634633,1.0
1765059425.4813435,1.0
1765059425.4999104,1.0
1765059425.517782,1.0
1765059425.5357044,1.0
1765059425.5536087,1.0
1765059425.5715501,1.0
1765059425.5895824,1.0
1765059425.6075492,1.0
1765059425.6255152,1.0
1765059425.6451461,1.0
1765059425.6650734,1.0
1765059425.6829607,1.0
1765059425.7011445,1.0
1765059425.7191966,1.0
1765059425.737104,1.0
1765059425.7553155,1.0
1765059425.7730856,1.0
1765059425.790953,1.0
1765059425.808973,1.0
1765059425.8269565,1.0
1765059425.8448348,1.0
1765059425.8628438,1.0
1765059425.8806894,1.0
1765059425.8986077,1.0
1765059425.916422,1.0
1765059425.9342573,1.0
1765059425.9521515,1.0
1765059425.9700155,1.0
1765059425.9879613,1.0
1765059426.005954,1.0
1765059426.0237694,1.0
1765059426.041863,1.0
1765059426.0597084,1.0
1765059426.0775468,1.0
1765059426.095375,1.0
1765059426.1133463,1.0
1765059426.1312401,1.0
1765059426.1491015,1.0
1765059426.1670194,1.0
1765059426.1849372,1.0
1765059426.2028189,1.0
1765059426.2206638,1.0
1765059426.238764,1.0
1765059426.2566998,1.0
1765059426.2745528,1.0
1765059426.2925787,1.0
1765059426.3104086,1.0
1765059426.3283079,1.0
1765059426.3461254,1.0
1765059426.364027,1.0
1765059426.38204,1.0
1765059426.3998966,1.0
1765059426.4177055,1.0
1765059426.4355824,1.0
1765059426.4553242,1.0
1765059426.4730258,1.0
1765059426.490972,1.0
1765059426.5087624,1.0
1765059426.5265536,1.0
1765059426.5442967,1.0
1765059426.5622082,1.0
1765059426.5800338,1.0
1765059426.5977986,1.0
1765059426.615595,1.0
1765059426.6347325,1.0
1765059426.6529171,1.0
1765059426.67087,1.0
1765059426.688858,1.0
1765059426.7067795,1.0
1765059426.724851,1.0
1765059426.7425683,1.0
1765059426.7603564,1.0
1765059426.7781508,1.0
1765059426.7961361,1.0
1765059426.8139656,1.0
1765059426.831773,1.0
1765059426.849562,1.0
1765059426.867392,1.0
1765059426.8851147,1.0
1765059426.902914,1.0
1765059426.9208803,1.0
1765059426.938642,1.0
1765059426.9564624,1.0
1765059426.9744985,1.0
1765059426.9922931,1.0
1765059427.0102022,1.0
1765059427.0280552,1.0
1765059427.0458848,1.0
1765059427.0636563,1.0
1765059427.0814464,1.0
1765059427.0992696,1.0
1765059427.1170175,1.0
1765059427.134991,1.0
1765059427.1528943,1.0
1765059427.170698,1.0
1765059427.1886992,1.0
1765059427.206456,1.0
1765059427.2242255,1.0
1765059427.2421231,1.0
1765059427.2598808,1.0
1765059427.2777627,1.0
1765059427.2955668,1.0
1765059427.3134146,1.0
1765059427.3312528,1.0
1765059427.34904,1.0
1765059427.3668869,1.0
1765059427.3848379,1.0
1765059427.402954,1.0
1765059427.4207182,1.0
1765059427.4385552,1.0
1765059427.4564903,1.0
1765059427.4742925,1.0
1765059427.4924536,1.0
1765059427.5101843,1.0
1765059427.5279813,1.0
1765059427.5460048,1.0
1765059427.563781,1.0
1765059427.5816915,1.0
1765059427.5995152,1.0
1765059427.6173482,1.0
1765059427.6364057,1.0
1765059427.6554441,1.0
1765059427.6732175,1.0
1765059427.6911745,1.0
1765059427.7089553,1.0
1765059427.726864,1.0
1765059427.7446253,1.0
1765059427.7624447,1.0
1765059427.7804816,1.0
1765059427.7985055,1.0
1765059427.8162818,1.0
1765059427.8340912,1.0
1765059427.8519092,1.0
1765059427.869829,1.0
1765059427.8877451,1.0
1765059427.905558,1.0
1765059427.923438,1.0
1765059427.9413602,1.0
1765059427.9593065,1.0
1765059427.9770656,1.0
1765059427.9949057,1.0
1765059428.0128644,1.0
1765059428.0306327,1.0
1765059428.0484467,1.0
1765059428.0663533,1.0
1765059428.0841749,1.0
1765059428.1019962,1.0
1765059428.1199036,1.0
1765059428.1377175,1.0
1765059428.1556191,1.0
1765059428.1734302,1.0
1765059428.1912432,1.0
1765059428.2091181,1.0
1765059428.2269154,1.0
1765059428.244755,1.0
1765059428.2625048,1.0
1765059428.2802866,1.0
1765059428.2980864,1.0
1765059428.315888,1.0
1765059428.3336873,1.0
1765059428.3515081,1.0
1765059428.369418,1.0
1765059428.3871958,1.0
1765059428.405014,1.0
1765059428.4227648,1.0
1765059428.4405916,1.0
1765059428.4583564,1.0
1765059428.4760258,1.0
1765059428.4938507,1.0
1765059428.5116527,1.0
1765059428.5294468,1.0
1765059428.5472162,1.0
1765059428.5649655,1.0
1765059428.5827572,1.0
1765059428.6006007,1.0
1765059428.6183739,1.0
1765059428.6371512,1.0
1765059428.656479,1.0
1765059428.6741855,1.0
1765059428.692274,1.0
1765059428.7100914,1.0
1765059428.7279465,1.0
1765059428.7458158,1.0
1765059428.7635555,1.0
1765059428.7814648,1.0
1765059428.799235,1.0
1765059428.8170042,1.0
1765059428.834834,1.0
1765059428.8526533,1.0
1765059428.870493,1.0
1765059428.8883023,1.0
1765059428.9060585,1.0
1765059428.9238312,1.0
1765059428.9416473,1.0
1765059428.9594831,1.0
1765059428.9773118,1.0
1765059428.995082,1.0
1765059429.0128682,1.0
1765059429.0306017,1.0
1765059429.0483942,1.0
1765059429.066147,1.0
1765059429.0840013,1.0
1765059429.1017692,1.0
1765059429.1196225,1.0
1765059429.1374183,1.0
1765059429.1552238,1.0
1765059429.1730533,1.0
1765059429.1907961,1.0
1765059429.2086375,1.0
1765059429.2265127,1.0
1765059429.2443702,1.0
1765059429.2620783,1.0
1765059429.2798681,1.0
1765059429.297664,1.0
1765059429.3154726,1.0
1765059429.3332438,1.0
1765059429.351089,1.0
1765059429.3688462,1.0
1765059429.3868232,1.0
1765059429.4045901,1.0
1765059429.4224036,1.0
1765059429.440155,1.0
1765059429.4579446,1.0
1765059429.4757698,1.0
1765059429.493735,1.0
1765059429.5115275,1.0
1765059429.5292933,1.0
1765059429.5471044,1.0
1765059429.5649474,1.0
1765059429.5827146,1.0
1765059429.600482,1.0
1765059429.6183205,1.0
1765059429.6371367,1.0
1765059429.6650593,1.0
1765059429.6910274,1.0
1765059429.7087176,1.0
1765059429.726659,1.0
1765059429.744486,1.0
1765059429.7622747,1.0
1765059429.780081,1.0
1765059429.797902,1.0
1765059429.8156793,1.0
1765059429.8335118,1.0
1765059429.8514712,1.0
1765059429.8692875,1.0
1765059429.887098,1.0
1765059429.9048853,1.0
1765059429.922724,1.0
1765059429.9405353,1.0
1765059429.9583542,1.0
1765059429.97617,1.0
1765059429.9939246,1.0
1765059430.011793,1.0
1765059430.029523,1.0
1765059430.0473628,1.0
1765059430.0651412,1.0
1765059430.0828943,1.0
1765059430.100652,1.0
1765059430.118494,1.0
1765059430.1363864,1.0
1765059430.1541405,1.0
1765059430.1719425,1.0
1765059430.1896756,1.0
1765059430.2074478,1.0
1765059430.2252705,1.0
1765059430.2430143,1.0
1765059430.26074,1.0
1765059430.2784758,1.0
1765059430.2963548,1.0
1765059430.3141382,1.0
1765059430.3318822,1.0
1765059430.3497362,1.0
1765059430.3675032,1.0
1765059430.3853157,1.0
1765059430.4030786,1.0
1765059430.420811,1.0
1765059430.4385839,1.0
1765059430.4563384,1.0
1765059430.4741402,1.0
1765059430.491963,1.0
1765059430.5097702,1.0
1765059430.5275123,1.0
1765059430.5452712,1.0
1765059430.5631344,1.0
1765059430.5809014,1.0
1765059430.5986087,1.0
1765059430.6164427,1.0
1765059430.6355379,1.0
1765059430.6535587,1.0
1765059430.6713068,1.0
1765059430.7073917,1.0
1765059430.7251794,1.0
1765059430.7429304,1.0
1765059430.7607682,1.0
1765059430.7786546,1.0
1765059430.7963808,1.0
1765059430.8141925,1.0
1765059430.8320312,1.0
1765059430.8497643,1.0
1765059430.8675811,1.0
1765059430.8853128,1.0
1765059430.9031644,1.0
1765059430.9208853,1.0
1765059430.9385624,1.0
1765059430.9563825,1.0
1765059430.9741182,1.0
1765059430.991948,1.0
1765059431.0097475,1.0
1765059431.0275145,1.0
1765059431.0452063,1.0
1765059431.0630856,1.0
1765059431.0808725,1.0
1765059431.0986176,1.0
1765059431.1165001,1.0
1765059431.13436,1.0
1765059431.1521342,1.0
1765059431.1699393,1.0
1765059431.1877632,1.0
1765059431.2055368,1.0
1765059431.2234032,1.0
1765059431.2411525,1.0
1765059431.258959,1.0
1765059431.276826,1.0
1765059431.294614,1.0
1765059431.3124232,1.0
1765059431.3302402,1.0
1765059431.3480453,1.0
1765059431.3658345,1.0
1765059431.3835773,1.0
1765059431.4014058,1.0
1765059431.419315,1.0
1765059431.4370947,1.0
1765059431.4548476,1.0
1765059431.4725924,1.0
1765059431.4905565,1.0
1765059431.5082567,1.0
1765059431.526061,1.0
1765059431.5438907,1.0
1765059431.561677,1.0
1765059431.5795197,1.0
1765059431.597705,1.0
1765059431.615646,1.0
1765059431.6333888,1.0
1765059431.652542,1.0
1765059431.6703403,1.0
1765059431.6882498,1.0
1765059431.7060993,1.0
1765059431.7413726,1.0
1765059431.7590942,1.0
1765059431.7769768,1.0
1765059431.794771,1.0
1765059431.8126006,1.0
1765059431.8305569,1.0
1765059431.8482807,1.0
1765059431.8660953,1.0
1765059431.8839197,1.0
1765059431.9022286,1.0
1765059431.9199338,1.0
1765059431.9377093,1.0
1765059431.9555655,1.0
1765059431.9733999,1.0
1765059431.991203,1.0
1765059432.0089824,1.0
1765059432.0267575,1.0
1765059432.0445328,1.0
1765059432.0623062,1.0
1765059432.0801377,1.0
1765059432.0979125,1.0
1765059432.1156683,1.0
1765059432.133475,1.0
1765059432.1515763,1.0
1765059432.1700788,1.0
1765059432.1879177,1.0
1765059432.2056534,1.0
1765059432.223382,1.0
1765059432.2412138,1.0
1765059432.258957,1.0
1765059432.277538,1.0
1765059432.2952886,1.0
1765059432.313125,1.0
1765059432.3309112,1.0
1765059432.3486946,1.0
1765059432.3664913,1.0
1765059432.3842392,1.0
1765059432.4020398,1.0
1765059432.4198055,1.0
1765059432.437624,1.0
1765059432.4554095,1.0
1765059432.4731693,1.0
1765059432.4910958,1.0
1765059432.5089085,1.0
1765059432.5266716,1.0
1765059432.5444732,1.0
1765059432.5622513,1.0
1765059432.5799975,1.0
1765059432.5978138,1.0
1765059432.6156304,1.0
1765059432.6348212,1.0
1765059432.652762,1.0
1765059432.670581,1.0
1765059432.6885147,1.0
1765059432.7063468,1.0
1765059432.7242348,1.0
1765059432.742035,1.0
1765059432.7599819,1.0
1765059432.7778034,1.0
1765059432.7955804,1.0
1765059432.8135176,1.0
1765059432.8313525,1.0
1765059432.8491678,1.0
1765059432.8669684,1.0
1765059432.8847435,1.0
1765059432.9027038,1.0
1765059432.9205506,1.0
1765059432.938312,1.0
1765059432.9560816,1.0
1765059432.9738767,1.0
1765059432.99177,1.0
