time,scope,value
1770037032.0908952,0,12988330.830749512
1770037032.0908952,1,12988330.830749512
1770037033.090873,0,12988490.457702637
1770037033.090873,1,12988490.457702637
1770037034.0909042,0,12988648.022094727
1770037034.0909042,1,12988648.183898926
1770037035.090894,0,12988800.458862305
1770037035.090894,1,12988800.60522461
1770037036.090858,0,12988953.012878418
1770037036.090858,1,12988953.012878418
1770037037.090908,0,12989105.567077637
1770037037.090908,1,12989105.715576172
1770037038.0908716,0,12989258.13885498
1770037038.0908716,1,12989258.13885498
1770037039.0908644,0,12989410.69897461
1770037039.0908644,1,12989410.69897461
1770037040.0908754,0,12989563.214050293
1770037040.0908754,1,12989563.37677002
1770037041.090868,0,12989715.78302002
1770037041.090868,1,12989715.78302002
1770037042.0908718,0,12989868.332641602
1770037042.0908718,1,12989868.487121582
1770037043.0908835,0,12990020.909057617
1770037043.0908835,1,12990021.063720703
1770037044.090908,0,12990173.514953613
1770037044.090908,1,12990173.652038574
1770037045.0908778,0,12990326.160217285
1770037045.0908778,1,12990326.160217285
1770037046.0908518,0,12990478.600219727
1770037046.0908518,1,12990478.751525879
1770037047.0908816,0,12990631.154663086
1770037047.0908816,1,12990631.301269531
1770037048.090816,0,12990783.886169434
1770037048.090816,1,12990784.036437988
1770037049.0908704,0,12990936.272827148
1770037049.0908704,1,12990936.432373047
1770037050.0907993,0,12991088.83215332
1770037050.0907993,1,12991088.83215332
1770037051.0908642,0,12991241.44329834
1770037051.0908642,1,12991241.538696289
1770037052.0909069,0,12991393.971557617
1770037052.0909069,1,12991394.128051758
1770037053.0908606,0,12991546.553100586
1770037053.0908606,1,12991546.553100586
1770037054.0908804,0,12991699.134399414
1770037054.0908804,1,12991699.134399414
1770037055.0908787,0,12991851.696105957
1770037055.0908787,1,12991851.696105957
1770037056.0908747,0,12992004.259155273
1770037056.0908747,1,12992004.259155273
1770037057.0908718,0,12992156.824768066
1770037057.0908718,1,12992156.824768066
1770037058.090866,0,12992309.44696045
1770037058.090866,1,12992309.44696045
1770037059.0908725,0,12992461.946899414
1770037059.0908725,1,12992461.946899414
1770037060.0908787,0,12992614.498901367
1770037060.0908787,1,12992614.657165527
1770037061.0908906,0,12992767.050476074
1770037061.0908906,1,12992767.050476074
1770037062.090885,0,12992919.639221191
1770037062.090885,1,12992919.811096191
1770037063.0908642,0,12993072.20135498
1770037063.0908642,1,12993072.359558105
1770037064.090912,0,12993224.803649902
1770037064.090912,1,12993224.803649902
1770037065.0908568,0,12993377.342407227
1770037065.0908568,1,12993377.342407227
1770037066.090857,0,12993529.896484375
1770037066.090857,1,12993529.896484375
1770037067.0908766,0,12993682.508483887
1770037067.0908766,1,12993682.508483887
