time,scope,value
1771162420.728371,0,150.35718717216764
1771162420.728371,1,151.60388806622612
1771162421.7284043,0,152.09526980883672
1771162421.7284043,1,156.8219262182562
1771162422.7284205,0,151.8503235006556
1771162422.7284205,1,150.6074954253075
1771162423.7284436,0,78.47816571149667
1771162423.7284436,1,77.224698286064
1771162424.7284193,0,130.09000968628024
1771162424.7284193,1,131.435739253318
1771162425.728388,0,129.93067065289176
1771162425.728388,1,129.58963684510942
1771162426.7283657,0,152.38979530900568
1771162426.7283657,1,150.39472358884944
1771162427.7284148,0,149.5152865213686
1771162427.7284148,1,151.25297159581555
1771162428.728419,0,150.9239675538717
1771162428.728419,1,152.2234174655839
1771162429.7284217,0,151.95456198528305
1771162429.7284217,1,151.04249858967358
1771162430.7284088,0,150.3653029086935
1771162430.7284088,1,153.19067595486658
1771162431.7284656,0,151.83405751169218
1771162431.7284656,1,151.18887433049022
1771162432.7284632,0,151.37779598194274
1771162432.7284632,1,151.07013737366717
1771162433.7284136,0,151.09960894279922
1771162433.7284136,1,154.8404463084745
1771162434.7284288,0,150.48970033740827
1771162434.7284288,1,149.06509296237465
1771162435.7284195,0,149.97000781812642
1771162435.7284195,1,150.7443987164085
1771162436.7284126,0,153.0360117261807
1771162436.7284126,1,152.16872590246012
1771162437.7293983,0,152.0840532739455
1771162437.7293983,1,149.81925648592434
1771162438.7284105,0,151.03192794307813
1771162438.7284105,1,151.7829094560802
1771162439.7284265,0,148.49334271015087
1771162439.7284265,1,152.44647484074838
1771162440.7284155,0,151.38933150499668
1771162440.7284155,1,150.09211934343134
1771162441.728405,0,152.284270129199
1771162441.728405,1,151.57489471133408
1771162442.7284036,0,151.21606671692183
1771162442.7284036,1,153.27729251117384
1771162443.7284195,0,149.4182279939708
1771162443.7284195,1,151.59976168827723
1771162444.728434,0,152.4750053369215
1771162444.728434,1,151.0623608881315
1771162445.7284167,0,152.49770146221366
1771162445.7284167,1,153.4177772468741
1771162446.728332,0,153.1334872917969
1771162446.728332,1,152.9800650203309
1771162447.728428,0,151.41017962810426
1771162447.728428,1,149.89312014249072
1771162448.7284372,0,151.58854980432892
1771162448.7284372,1,150.78606504955195
1771162449.7284071,0,152.3161817025685
1771162449.7284071,1,151.89264653700198
1771162450.7284284,0,151.59392278505513
1771162450.7284284,1,151.24709821881942
1771162451.7284117,0,154.4371897209421
1771162451.7284117,1,153.24115756712433
1771162452.7283747,0,147.96119871871525
1771162452.7283747,1,156.14532360487746
1771162453.7284284,0,153.2625374437591
1771162453.7284284,1,155.10542700697317
1771162454.728412,0,152.6879374397985
1771162454.728412,1,152.57366476791233
1771162455.7284386,0,153.207611902636
1771162455.7284386,1,155.29538813126328
