time,scope,value
1771162421.6792333,nrm.extra.perf.PAPI_L3_TCA.297004,2318747408.0
1771162421.6792333,nrm.extra.perf.PAPI_TOT_INS.297004,48700877227.0
1771162421.6792333,nrm.extra.perf.PAPI_TOT_CYC.297004,289025212249.0
1771162421.6792333,nrm.extra.perf.PAPI_RES_STL.297004,253967360789.0
1771162421.6792333,nrm.extra.perf.PAPI_L3_TCM.297004,2054016334.0
1771162422.6781416,nrm.extra.perf.PAPI_L3_TCA.297004,4684669999.0
1771162422.6781416,nrm.extra.perf.PAPI_TOT_INS.297004,98165937830.0
1771162422.6781416,nrm.extra.perf.PAPI_TOT_CYC.297004,582748681118.0
1771162422.6781416,nrm.extra.perf.PAPI_RES_STL.297004,513052296522.0
1771162422.6781416,nrm.extra.perf.PAPI_L3_TCM.297004,4152129038.0
1771162423.680966,nrm.extra.perf.PAPI_L3_TCA.297004,6650145990.0
1771162423.680966,nrm.extra.perf.PAPI_TOT_INS.297004,139643939010.0
1771162423.680966,nrm.extra.perf.PAPI_TOT_CYC.297004,786016659537.0
1771162423.680966,nrm.extra.perf.PAPI_RES_STL.297004,685053199261.0
1771162423.680966,nrm.extra.perf.PAPI_L3_TCM.297004,5902789085.0
1771162424.6784036,nrm.extra.perf.PAPI_L3_TCA.297004,8587185690.0
1771162424.6784036,nrm.extra.perf.PAPI_TOT_INS.297004,179852701142.0
1771162424.6784036,nrm.extra.perf.PAPI_TOT_CYC.297004,969628985263.0
1771162424.6784036,nrm.extra.perf.PAPI_RES_STL.297004,842375426425.0
1771162424.6784036,nrm.extra.perf.PAPI_L3_TCM.297004,7623496193.0
1771162425.6815982,nrm.extra.perf.PAPI_L3_TCA.297004,10889847610.0
1771162425.6815982,nrm.extra.perf.PAPI_TOT_INS.297004,227863060002.0
1771162425.6815982,nrm.extra.perf.PAPI_TOT_CYC.297004,1250076514522.0
1771162425.6815982,nrm.extra.perf.PAPI_RES_STL.297004,1089496681877.0
1771162425.6815982,nrm.extra.perf.PAPI_L3_TCM.297004,9670037001.0
1771162426.6796522,nrm.extra.perf.PAPI_L3_TCA.297004,13221297995.0
1771162426.6796522,nrm.extra.perf.PAPI_TOT_INS.297004,276014955530.0
1771162426.6796522,nrm.extra.perf.PAPI_TOT_CYC.297004,1528988403043.0
1771162426.6796522,nrm.extra.perf.PAPI_RES_STL.297004,1338437122923.0
