time,scope,value
1771162420.728371,0,39831895.316467285
1771162420.728371,1,39831895.316467285
1771162421.7284043,0,39832045.17388916
1771162421.7284043,1,39832045.17388916
1771162422.7284205,0,39832196.22753906
1771162422.7284205,1,39832196.22753906
1771162423.7284436,0,39832287.16833496
1771162423.7284436,1,39832287.24810791
1771162424.7284193,0,39832368.94976807
1771162424.7284193,1,39832368.94976807
1771162425.728388,0,39832498.78851318
1771162425.728388,1,39832498.78851318
1771162426.7283657,0,39832630.02960205
1771162426.7283657,1,39832630.02960205
1771162427.7284148,0,39832780.80822754
1771162427.7284148,1,39832780.80822754
1771162428.728419,0,39832931.53112793
1771162428.728419,1,39832931.53112793
1771162429.7284217,0,39833081.777404785
1771162429.7284217,1,39833081.777404785
1771162430.7284088,0,39833232.50543213
1771162430.7284088,1,39833232.50543213
1771162431.7284656,0,39833383.41870117
1771162431.7284656,1,39833383.41870117
1771162432.7284632,0,39833533.71533203
1771162432.7284632,1,39833533.88330078
1771162433.7284136,0,39833684.61077881
1771162433.7284136,1,39833684.61077881
1771162434.7284288,0,39833835.84338379
1771162434.7284288,1,39833835.99255371
1771162435.7284195,0,39833986.92102051
1771162435.7284195,1,39833986.92102051
1771162436.7284126,0,39834137.81036377
1771162436.7284126,1,39834137.81036377
1771162437.7293983,0,39834288.99285889
1771162437.7293983,1,39834288.99285889
1771162438.7284105,0,39834440.011657715
1771162438.7284105,1,39834440.157714844
1771162439.7284265,0,39834591.015563965
1771162439.7284265,1,39834591.015563965
1771162440.7284155,0,39834742.283569336
1771162440.7284155,1,39834742.446777344
1771162441.728405,0,39834893.37579346
1771162441.728405,1,39834893.37579346
1771162442.7284036,0,39835044.66497803
1771162442.7284036,1,39835044.814819336
1771162443.7284195,0,39835195.84094238
1771162443.7284195,1,39835195.9932251
1771162444.728434,0,39835346.71624756
1771162444.728434,1,39835346.87042236
1771162445.7284167,0,39835498.044677734
1771162445.7284167,1,39835498.51116943
1771162446.728332,0,39835649.79614258
1771162446.728332,1,39835649.93463135
1771162447.728428,0,39835801.8215332
1771162447.728428,1,39835801.8215332
1771162448.7284372,0,39835953.69018555
1771162448.7284372,1,39835953.844055176
1771162449.7284071,0,39836105.865356445
1771162449.7284071,1,39836105.865356445
1771162450.7284284,0,39836257.706970215
1771162450.7284284,1,39836257.86450195
1771162451.7284117,0,39836409.667541504
1771162451.7284117,1,39836409.667541504
1771162452.7283747,0,39836561.71948242
1771162452.7283747,1,39836561.71948242
1771162453.7284284,0,39836714.05633545
1771162453.7284284,1,39836714.20050049
1771162454.728412,0,39836866.44177246
1771162454.728412,1,39836866.44177246
1771162455.7284386,0,39837018.71020508
1771162455.7284386,1,39837018.86090088
