time,value
1771162420.7248218,3.0
1771162420.7355902,3.0
1771162420.74621,3.0
1771162420.7568672,3.0
1771162420.7674632,3.0
1771162420.7780845,3.0
1771162420.7886426,3.0
1771162420.799189,3.0
1771162420.8101323,3.0
1771162420.8207965,3.0
1771162420.8315396,3.0
1771162420.8422577,3.0
1771162420.8529787,3.0
1771162420.8636894,3.0
1771162420.8744133,3.0
1771162420.8851068,3.0
1771162420.8958209,3.0
1771162420.9066036,3.0
1771162420.9173284,3.0
1771162420.9279833,3.0
1771162420.938649,3.0
1771162420.9492657,3.0
1771162420.9599247,3.0
1771162420.970589,3.0
1771162420.981228,3.0
1771162420.9918506,3.0
1771162421.002501,3.0
1771162421.0131013,3.0
1771162421.0237465,3.0
1771162421.0343816,3.0
1771162421.0449927,3.0
1771162421.055619,3.0
1771162421.0661988,3.0
1771162421.076782,3.0
1771162421.087372,3.0
1771162421.097949,3.0
1771162421.1086423,3.0
1771162421.1192286,3.0
1771162421.1299303,3.0
1771162421.1405082,3.0
1771162421.1510377,3.0
1771162421.1615067,3.0
1771162421.1719542,3.0
1771162421.1823964,3.0
1771162421.1928437,3.0
1771162421.2032874,3.0
1771162421.2137415,3.0
1771162421.224186,3.0
1771162421.2346323,3.0
1771162421.24508,3.0
1771162421.2555494,3.0
1771162421.2660136,3.0
1771162421.2764196,3.0
1771162421.2868774,3.0
1771162421.297346,3.0
1771162421.3078003,3.0
1771162421.3182466,3.0
1771162421.328707,3.0
1771162421.3391454,3.0
1771162421.3496053,3.0
1771162421.3600614,3.0
1771162421.3705132,3.0
1771162421.3809671,3.0
1771162421.391436,3.0
1771162421.4017591,3.0
1771162421.4122114,3.0
1771162421.4226654,3.0
1771162421.4331148,3.0
1771162421.4435601,3.0
1771162421.4540079,3.0
1771162421.4644496,3.0
1771162421.4748876,3.0
1771162421.485346,3.0
1771162421.4957952,3.0
1771162421.50622,3.0
1771162421.5165644,3.0
1771162421.5268908,3.0
1771162421.5372303,3.0
1771162421.5475733,3.0
1771162421.5579016,3.0
1771162421.5682232,3.0
1771162421.5785546,3.0
1771162421.5888813,3.0
1771162421.5992248,3.0
1771162421.609558,3.0
1771162421.6198845,3.0
1771162421.6302252,3.0
1771162421.6405632,3.0
1771162421.6509047,3.0
1771162421.6612463,3.0
1771162421.6715822,3.0
1771162421.6903512,3.0
1771162421.701025,1.0
1771162421.7114444,3.0
1771162421.7218359,3.0
1771162421.7325537,3.0
1771162421.742949,3.0
1771162421.753375,3.0
1771162421.7637448,3.0
1771162421.7742536,3.0
1771162421.784659,3.0
1771162421.7950678,3.0
1771162421.8055167,3.0
1771162421.8159513,3.0
1771162421.8263521,3.0
1771162421.8367429,3.0
1771162421.8471408,3.0
1771162421.857522,3.0
1771162421.867986,3.0
1771162421.8785927,3.0
1771162421.889179,3.0
1771162421.8997486,3.0
1771162421.9103036,3.0
1771162421.9209006,3.0
1771162421.9314897,3.0
1771162421.9420493,3.0
1771162421.952595,3.0
1771162421.9631534,3.0
1771162421.9737232,3.0
1771162421.9842696,3.0
1771162421.9948318,3.0
1771162422.0054438,3.0
1771162422.016015,3.0
1771162422.026554,3.0
1771162422.0371158,3.0
1771162422.0476658,3.0
1771162422.0582159,3.0
1771162422.068814,3.0
1771162422.0793736,3.0
1771162422.0899346,3.0
1771162422.100467,3.0
1771162422.1109793,3.0
1771162422.1215084,3.0
1771162422.1320086,3.0
1771162422.1425216,3.0
1771162422.15302,3.0
1771162422.1635206,3.0
1771162422.1740336,3.0
1771162422.1845424,3.0
1771162422.1953707,3.0
1771162422.2061467,3.0
1771162422.2167933,3.0
1771162422.2272568,3.0
1771162422.2377098,3.0
1771162422.2481682,3.0
1771162422.2586067,3.0
1771162422.2690487,3.0
1771162422.279486,3.0
1771162422.2900245,3.0
1771162422.3005686,3.0
