time,scope,value
1761835294.5986984,0,1562106.0158081055
1761835294.5986984,1,1562106.1682739258
1761835295.5986438,0,1562188.7111206055
1761835295.5986438,1,1562188.7841796875
1761835296.598606,0,1562271.5145874023
1761835296.598606,1,1562271.5145874023
1761835297.5986898,0,1562354.265197754
1761835297.5986898,1,1562354.265197754
1761835298.5986493,0,1562437.0279541016
1761835298.5986493,1,1562437.0279541016
1761835299.598639,0,1562519.7928466797
1761835299.598639,1,1562519.7928466797
1761835300.5986605,0,1562602.5518188477
1761835300.5986605,1,1562602.5518188477
1761835301.5987027,0,1562685.3150024414
1761835301.5987027,1,1562685.3150024414
1761835302.5986414,0,1562768.0751953125
1761835302.5986414,1,1562768.0751953125
1761835303.5986352,0,1562850.8352661133
1761835303.5986352,1,1562850.899963379
1761835304.5986853,0,1562933.5903320312
1761835304.5986853,1,1562933.5903320312
1761835305.5986478,0,1563016.3443603516
1761835305.5986478,1,1563016.4244384766
1761835306.5986211,0,1563099.0959472656
1761835306.5986211,1,1563099.1783447266
1761835307.598599,0,1563181.8560180664
1761835307.598599,1,1563181.8560180664
1761835308.5986524,0,1563264.6701049805
1761835308.5986524,1,1563264.6701049805
1761835309.5985723,0,1563347.4051513672
1761835309.5985723,1,1563347.4051513672
1761835310.5986629,0,1563430.1317749023
1761835310.5986629,1,1563430.2159423828
1761835311.598683,0,1563512.9504394531
1761835311.598683,1,1563512.9504394531
1761835312.5986617,0,1563595.7134399414
1761835312.5986617,1,1563595.7134399414
1761835313.5986924,0,1563678.482055664
1761835313.5986924,1,1563678.482055664
1761835314.5986364,0,1563761.2284545898
1761835314.5986364,1,1563761.2284545898
1761835315.5986419,0,1563844.0100708008
1761835315.5986419,1,1563844.0100708008
1761835316.5986705,0,1563926.7667236328
1761835316.5986705,1,1563926.7667236328
1761835317.5986695,0,1564009.5026855469
1761835317.5986695,1,1564009.5026855469
1761835318.5986412,0,1564092.2877807617
1761835318.5986412,1,1564092.2877807617
1761835319.5986352,0,1564175.0546875
1761835319.5986352,1,1564175.0546875
1761835320.5986233,0,1564257.8891601562
1761835320.5986233,1,1564257.9744262695
1761835321.5986643,0,1564340.55078125
1761835321.5986643,1,1564340.55078125
1761835322.598635,0,1564424.5377807617
1761835322.598635,1,1564424.5377807617
1761835323.5986412,0,1564506.0361938477
1761835323.5986412,1,1564506.1193237305
1761835324.5986438,0,1564588.8354492188
1761835324.5986438,1,1564588.8354492188
1761835325.5986645,0,1564671.5832519531
1761835325.5986645,1,1564671.6720581055
1761835326.5986376,0,1564754.334411621
1761835326.5986376,1,1564754.4154663086
1761835327.5986698,0,1564837.1436157227
1761835327.5986698,1,1564837.1436157227
1761835328.5986714,0,1564919.8728637695
1761835328.5986714,1,1564919.9541625977
1761835329.598661,0,1565002.6868286133
1761835329.598661,1,1565002.6868286133
1761835330.5986555,0,1565085.4167480469
1761835330.5986555,1,1565085.4167480469
1761835331.5986512,0,1565168.1557617188
1761835331.5986512,1,1565168.1557617188
1761835332.5986414,0,1565250.9017944336
1761835332.5986414,1,1565250.9740600586
1761835333.5986433,0,1565333.698791504
1761835333.5986433,1,1565333.698791504
1761835334.5986621,0,1565416.430480957
1761835334.5986621,1,1565416.5090942383
1761835335.598648,0,1565499.1735229492
1761835335.598648,1,1565499.258178711
1761835336.5986674,0,1565581.9666748047
1761835336.5986674,1,1565582.0477905273
1761835337.5986445,0,1565664.6994018555
1761835337.5986445,1,1565664.78515625
1761835338.5985703,0,1565747.44140625
1761835338.5985703,1,1565747.5409545898
1761835339.598667,0,1565830.2800292969
1761835339.598667,1,1565830.2800292969
1761835340.5986474,0,1565913.0375976562
1761835340.5986474,1,1565913.0375976562
1761835341.5986419,0,1565995.7450561523
1761835341.5986419,1,1565995.8259887695
1761835342.5986848,0,1566078.5831298828
1761835342.5986848,1,1566078.5831298828
1761835343.598644,0,1566161.3172607422
1761835343.598644,1,1566161.3172607422
1761835344.5986276,0,1566244.058227539
1761835344.5986276,1,1566244.058227539
1761835345.5986412,0,1566326.8131103516
1761835345.5986412,1,1566326.8131103516
1761835346.5986357,0,1566409.6087646484
1761835346.5986357,1,1566409.6087646484
1761835347.5986505,0,1566492.3564453125
1761835347.5986505,1,1566492.3564453125
1761835348.5986767,0,1566575.0936279297
1761835348.5986767,1,1566575.1789550781
1761835349.5986655,0,1566657.8514404297
1761835349.5986655,1,1566657.9366455078
