time,scope,value
1745887827.2512147,0,14580.799255371094
1745887827.2512147,1,14581.188232421875
1745887828.2512448,0,14743.101623535156
1745887828.2512448,1,14743.38671875
1745887829.2512245,0,14901.501098632812
1745887829.2512245,1,14901.629943847656
1745887830.251276,0,15054.049011230469
1745887830.251276,1,15054.247192382812
1745887831.25122,0,15206.459106445312
1745887831.25122,1,15206.783325195312
1745887832.2512126,0,15359.086975097656
1745887832.2512126,1,15359.240905761719
1745887833.251224,0,15511.721740722656
1745887833.251224,1,15511.857727050781
1745887834.2512796,0,15664.341613769531
1745887834.2512796,1,15664.489318847656
1745887835.251224,0,15816.802001953125
1745887835.251224,1,15816.94482421875
1745887836.251279,0,15969.315368652344
1745887836.251279,1,15969.638732910156
1745887837.2512188,0,16121.932434082031
1745887837.2512188,1,16122.066101074219
1745887838.251224,0,16274.423400878906
1745887838.251224,1,16274.576477050781
1745887839.2513034,0,16427.313842773438
1745887839.2513034,1,16427.529907226562
1745887840.251219,0,16579.570678710938
1745887840.251219,1,16579.752075195312
1745887841.251224,0,16732.095336914062
1745887841.251224,1,16732.283081054688
1745887842.2512026,0,16884.724853515625
1745887842.2512026,1,16884.980346679688
1745887843.2512128,0,17037.265014648438
1745887843.2512128,1,17037.611083984375
1745887844.251189,0,17189.971313476562
1745887844.251189,1,17190.303649902344
1745887845.2512143,0,17342.41339111328
1745887845.2512143,1,17342.65118408203
1745887846.2512062,0,17494.98046875
1745887846.2512062,1,17495.131713867188
1745887847.2512147,0,17647.52166748047
1745887847.2512147,1,17647.660095214844
1745887848.2512257,0,17800.119506835938
1745887848.2512257,1,17800.38018798828
1745887849.2512054,0,17952.635864257812
1745887849.2512054,1,17952.786682128906
1745887850.2512813,0,18105.243713378906
1745887850.2512813,1,18105.600952148438
1745887851.251221,0,18257.843688964844
1745887851.251221,1,18257.9609375
1745887852.2512105,0,18410.31524658203
1745887852.2512105,1,18410.611694335938
1745887853.2512145,0,18562.974243164062
1745887853.2512145,1,18563.116760253906
1745887854.2512202,0,18715.42901611328
1745887854.2512202,1,18715.71826171875
1745887855.2512145,0,18868.108459472656
1745887855.2512145,1,18868.25897216797
1745887856.2512105,0,19020.538146972656
1745887856.2512105,1,19020.719848632812
1745887857.2512195,0,19173.146423339844
1745887857.2512195,1,19173.43682861328
1745887858.2512164,0,19325.809814453125
1745887858.2512164,1,19325.924560546875
1745887859.2512167,0,19478.277404785156
1745887859.2512167,1,19478.523071289062
1745887860.2512035,0,19630.79052734375
1745887860.2512035,1,19630.929626464844
1745887861.2512076,0,19783.425720214844
1745887861.2512076,1,19783.54736328125
1745887862.2512121,0,19935.937561035156
1745887862.2512121,1,19936.21075439453
1745887863.2512066,0,20088.459106445312
1745887863.2512066,1,20088.600219726562
1745887864.251198,0,20241.265380859375
1745887864.251198,1,20241.412963867188
1745887865.2512004,0,20393.611450195312
1745887865.2512004,1,20393.755249023438
1745887866.2512183,0,20546.271911621094
1745887866.2512183,1,20546.395141601562
1745887867.2512176,0,20698.89697265625
1745887867.2512176,1,20699.100219726562
1745887868.2512276,0,20851.278442382812
1745887868.2512276,1,20851.545349121094
1745887869.2512236,0,21003.84051513672
1745887869.2512236,1,21004.09991455078
1745887870.2512157,0,21156.728149414062
1745887870.2512157,1,21156.945068359375
1745887871.2512314,0,21309.07257080078
1745887871.2512314,1,21309.211669921875
1745887872.2512138,0,21461.504516601562
1745887872.2512138,1,21461.773498535156
1745887873.2512348,0,21614.146606445312
1745887873.2512348,1,21614.29229736328
1745887874.2512069,0,21766.75469970703
1745887874.2512069,1,21767.089416503906
1745887875.2512674,0,21919.321533203125
1745887875.2512674,1,21919.487854003906
1745887876.2512178,0,22071.79083251953
1745887876.2512178,1,22072.072692871094
1745887877.2512074,0,22224.383666992188
1745887877.2512074,1,22224.535400390625
1745887878.2512612,0,22377.062133789062
1745887878.2512612,1,22377.40399169922
1745887879.2512152,0,22529.461364746094
1745887879.2512152,1,22529.600646972656
1745887880.2512085,0,22682.03094482422
1745887880.2512085,1,22682.174926757812
1745887881.2512717,0,22834.849731445312
1745887881.2512717,1,22834.978088378906
1745887882.2512677,0,22987.32501220703
1745887882.2512677,1,22987.533813476562
1745887883.2512484,0,23138.59716796875
1745887883.2512484,1,23138.748413085938
1745887884.2512167,0,23291.76251220703
1745887884.2512167,1,23292.046997070312
1745887885.2512195,0,23444.35467529297
1745887885.2512195,1,23444.503662109375
1745887886.25126,0,23596.90069580078
1745887886.25126,1,23597.222412109375
1745887887.2512412,0,23749.552001953125
1745887887.2512412,1,23749.67449951172
1745887888.251214,0,23902.00115966797
1745887888.251214,1,23902.296447753906
1745887889.2512276,0,24054.57830810547
1745887889.2512276,1,24054.66326904297
1745887890.251201,0,24207.209838867188
1745887890.251201,1,24207.3466796875
1745887891.251221,0,24359.71954345703
1745887891.251221,1,24359.976989746094
1745887892.2512155,0,24512.309326171875
1745887892.2512155,1,24512.4599609375
1745887893.2512193,0,24664.833129882812
1745887893.2512193,1,24664.9912109375
1745887894.2512133,0,24817.319580078125
1745887894.2512133,1,24817.605712890625
1745887895.2512157,0,24969.92529296875
1745887895.2512157,1,24970.077392578125
1745887896.2512145,0,25122.517028808594
1745887896.2512145,1,25122.77069091797
1745887897.2512052,0,25275.008361816406
1745887897.2512052,1,25275.322204589844
1745887898.251218,0,25427.762634277344
1745887898.251218,1,25427.8427734375
1745887899.2512488,0,25580.294067382812
1745887899.2512488,1,25580.431884765625
1745887900.251209,0,25732.72674560547
1745887900.251209,1,25732.867431640625
1745887901.2512105,0,25885.215209960938
1745887901.2512105,1,25885.356201171875
1745887902.2511916,0,26037.72930908203
1745887902.2511916,1,26038.029296875
1745887903.2512057,0,26190.4306640625
1745887903.2512057,1,26190.8349609375
1745887904.2512414,0,26343.06317138672
1745887904.2512414,1,26343.194946289062
1745887905.2512376,0,26495.706970214844
1745887905.2512376,1,26496.062133789062
1745887906.2512698,0,26648.332092285156
1745887906.2512698,1,26648.544982910156
1745887907.251201,0,26801.116271972656
1745887907.251201,1,26801.394287109375
1745887908.2512085,0,26953.261169433594
1745887908.2512085,1,26953.445922851562
1745887909.2512228,0,27105.878173828125
1745887909.2512228,1,27106.124450683594
1745887910.2512195,0,27258.400634765625
1745887910.2512195,1,27258.53887939453
1745887911.2512202,0,27410.83673095703
1745887911.2512202,1,27411.1435546875
1745887912.2512746,0,27563.5908203125
1745887912.2512746,1,27563.83770751953
1745887913.251198,0,27716.056640625
1745887913.251198,1,27716.328979492188
1745887914.25121,0,27868.817321777344
1745887914.25121,1,27868.96807861328
1745887915.251216,0,28021.171630859375
1745887915.251216,1,28021.443969726562
1745887916.2512221,0,28173.736328125
1745887916.2512221,1,28173.88885498047
1745887917.2512233,0,28326.317993164062
1745887917.2512233,1,28326.60791015625
1745887918.2512162,0,28478.843505859375
1745887918.2512162,1,28478.96551513672
1745887919.2512887,0,28631.51434326172
1745887919.2512887,1,28631.64794921875
1745887920.2512512,0,28784.01641845703
1745887920.2512512,1,28784.113525390625
1745887921.2512243,0,28936.629516601562
1745887921.2512243,1,28936.78564453125
1745887922.2512083,0,29089.281860351562
1745887922.2512083,1,29089.59112548828
1745887923.2512233,0,29241.681518554688
1745887923.2512233,1,29241.846801757812
1745887924.2512004,0,29394.342529296875
1745887924.2512004,1,29394.462768554688
1745887925.2512252,0,29546.825317382812
1745887925.2512252,1,29546.978088378906
1745887926.2512712,0,29699.497314453125
1745887926.2512712,1,29699.622314453125
1745887927.251221,0,29851.97283935547
1745887927.251221,1,29852.099975585938
1745887928.2512167,0,30004.57391357422
1745887928.2512167,1,30004.72430419922
1745887929.251228,0,30157.094787597656
1745887929.251228,1,30157.231323242188
1745887930.25122,0,30309.678955078125
1745887930.25122,1,30309.834716796875
1745887931.2512136,0,30462.103393554688
1745887931.2512136,1,30462.248901367188
1745887932.2512147,0,30614.77752685547
1745887932.2512147,1,30614.901489257812
1745887933.25122,0,30767.34259033203
1745887933.25122,1,30767.650390625
1745887934.2512121,0,30919.889526367188
1745887934.2512121,1,30919.9921875
1745887935.2512171,0,31072.43231201172
1745887935.2512171,1,31072.59356689453
1745887936.2512662,0,31225.141662597656
1745887936.2512662,1,31225.332153320312
1745887937.2512312,0,31377.62939453125
1745887937.2512312,1,31377.73907470703
1745887938.2512193,0,31530.230895996094
1745887938.2512193,1,31530.370849609375
1745887939.2512207,0,31682.83447265625
1745887939.2512207,1,31683.154907226562
1745887940.251223,0,31835.295349121094
1745887940.251223,1,31835.423400878906
1745887941.251225,0,31987.773193359375
1745887941.251225,1,31988.061889648438
1745887942.2512193,0,32140.38897705078
1745887942.2512193,1,32140.533935546875
1745887943.2512724,0,32293.14129638672
1745887943.2512724,1,32293.293823242188
1745887944.2512834,0,32445.702880859375
1745887944.2512834,1,32445.85137939453
1745887945.2512932,0,32598.196166992188
1745887945.2512932,1,32598.354614257812
1745887946.25121,0,32750.891967773438
1745887946.25121,1,32751.04278564453
1745887947.2512634,0,32903.18713378906
1745887947.2512634,1,32903.51641845703
1745887948.2512615,0,33055.883728027344
1745887948.2512615,1,33056.05694580078
