time,value
1745887826.8712833,1.0
1745887826.9897177,1.0
1745887827.135252,1.0
1745887827.2547088,1.0
1745887827.3745127,1.0
1745887827.4935462,1.0
1745887827.6118248,1.0
1745887827.7537656,1.0
1745887827.8700044,1.0
1745887827.9870017,1.0
1745887828.1040423,1.0
1745887828.2202845,1.0
1745887828.3532977,1.0
1745887828.4687102,1.0
1745887828.58455,1.0
1745887828.7063744,1.0
1745887828.8232696,1.0
1745887828.9414096,1.0
1745887829.0603101,1.0
1745887829.1789517,1.0
1745887829.300738,1.0
1745887829.4196107,1.0
1745887829.5382612,1.0
1745887829.6585734,1.0
1745887829.7773607,1.0
1745887829.8956907,1.0
1745887830.0146594,1.0
1745887830.133651,1.0
1745887830.2521863,1.0
1745887830.3736923,1.0
1745887830.4921076,1.0
1745887830.61058,1.0
1745887830.732484,1.0
1745887830.8509457,1.0
1745887830.9700112,1.0
1745887831.088878,1.0
1745887831.207302,1.0
1745887831.328456,1.0
1745887831.4473317,1.0
1745887831.5659056,1.0
1745887831.6860635,1.0
1745887831.8046381,1.0
1745887831.9230776,1.0
1745887832.0426252,1.0
1745887832.1620846,1.0
1745887832.2827806,1.0
1745887832.402394,1.0
1745887832.5206776,1.0
1745887832.6407125,1.0
1745887832.7791176,1.0
1745887832.8984327,1.0
1745887833.0217898,1.0
1745887833.141139,1.0
1745887833.2618713,1.0
1745887833.3817396,1.0
1745887833.5008996,1.0
1745887833.62003,1.0
1745887833.7398312,1.0
1745887833.859197,1.0
1745887833.9785616,1.0
1745887834.0974946,1.0
1745887834.2163565,1.0
1745887834.3393822,1.0
1745887834.4585423,1.0
1745887834.5777166,1.0
1745887834.7177813,1.0
1745887834.8370528,1.0
1745887834.95608,1.0
1745887835.0804546,1.0
1745887835.2001388,1.0
1745887835.321637,1.0
1745887835.4409356,1.0
1745887835.559837,1.0
1745887835.6796386,1.0
1745887835.7987978,1.0
1745887835.917846,1.0
1745887836.0370805,1.0
1745887836.1559675,1.0
1745887836.277917,1.0
1745887836.397835,1.0
1745887836.5170326,1.0
1745887836.6376398,1.0
1745887836.7568264,1.0
1745887836.875856,1.0
1745887836.9953606,1.0
1745887837.117314,1.0
1745887837.2364101,1.0
1745887837.3581426,1.0
1745887837.4774306,1.0
1745887837.5970902,1.0
1745887837.7173917,1.0
1745887837.836958,1.0
1745887837.9564965,1.0
1745887838.0758705,1.0
1745887838.1953473,1.0
1745887838.3187973,1.0
1745887838.4384706,1.0
1745887838.55803,1.0
1745887838.7040465,1.0
1745887838.8262787,1.0
1745887838.948246,1.0
1745887839.0701773,1.0
1745887839.192156,1.0
1745887839.3156235,1.0
1745887839.4374213,1.0
1745887839.559254,1.0
1745887839.6817708,1.0
1745887839.8039355,1.0
1745887839.9257915,1.0
1745887840.0480175,1.0
1745887840.1696136,1.0
1745887840.2942827,1.0
1745887840.416751,1.0
1745887840.5385518,1.0
1745887840.6609414,1.0
1745887840.7834074,1.0
1745887840.9051702,1.0
1745887841.0267196,1.0
1745887841.148275,1.0
1745887841.2710712,1.0
1745887841.3938322,1.0
1745887841.5154345,1.0
1745887841.6384373,1.0
1745887841.7602735,1.0
1745887841.8820221,1.0
1745887842.003924,1.0
1745887842.127731,1.0
1745887842.2491918,1.0
1745887842.3750048,1.0
1745887842.496677,1.0
1745887842.618257,1.0
1745887842.7463262,1.0
1745887842.8798008,1.0
1745887843.0035822,1.0
1745887843.1229045,1.0
1745887843.242878,1.0
1745887843.3656747,1.0
1745887843.4847436,1.0
1745887843.604036,1.0
1745887843.7240498,1.0
1745887843.8433523,1.0
1745887843.9630914,1.0
1745887844.0827568,1.0
1745887844.2065015,1.0
1745887844.3281238,1.0
1745887844.4475203,1.0
1745887844.5669732,1.0
1745887844.687821,1.0
1745887844.8072968,1.0
1745887844.9267147,1.0
1745887845.0459626,1.0
1745887845.1651585,1.0
1745887845.2864225,1.0
1745887845.4066012,1.0
1745887845.5259762,1.0
1745887845.6472228,1.0
1745887845.7670085,1.0
1745887845.8864355,1.0
1745887846.006549,1.0
1745887846.1261146,1.0
1745887846.2457194,1.0
1745887846.3675065,1.0
1745887846.4870553,1.0
1745887846.6064987,1.0
1745887846.7267632,1.0
1745887846.8464422,1.0
1745887846.9661584,1.0
1745887847.086582,1.0
1745887847.2094116,1.0
1745887847.330718,1.0
1745887847.450319,1.0
1745887847.5696957,1.0
1745887847.6900673,1.0
1745887847.8093848,1.0
1745887847.9284956,1.0
1745887848.047909,1.0
1745887848.167074,1.0
1745887848.2883472,1.0
1745887848.4086068,1.0
1745887848.5282323,1.0
1745887848.6483228,1.0
1745887848.7675154,1.0
1745887848.887424,1.0
1745887849.0068376,1.0
1745887849.1262703,1.0
1745887849.2457185,1.0
1745887849.3674405,1.0
1745887849.4868762,1.0
1745887849.6066775,1.0
1745887849.726872,1.0
1745887849.845981,1.0
1745887849.9660196,1.0
1745887850.0855262,1.0
1745887850.2047114,1.0
1745887850.3270364,1.0
1745887850.4468467,1.0
1745887850.56637,1.0
1745887850.687756,1.0
1745887850.8082154,1.0
1745887850.9276364,1.0
1745887851.0474055,1.0
1745887851.166801,1.0
1745887851.2882445,1.0
1745887851.4089227,1.0
1745887851.5280244,1.0
1745887851.6483722,1.0
1745887851.7674546,1.0
1745887851.887171,1.0
1745887852.0074122,1.0
1745887852.12654,1.0
1745887852.2470798,1.0
1745887852.3692224,1.0
1745887852.488557,1.0
1745887852.6080317,1.0
1745887852.7283823,1.0
1745887852.8480709,1.0
1745887852.9675827,1.0
1745887853.09418,1.0
1745887853.21352,1.0
1745887853.335342,1.0
1745887853.4548888,1.0
1745887853.5742009,1.0
1745887853.6950123,1.0
1745887853.8147814,1.0
1745887853.9341948,1.0
1745887854.0541842,1.0
1745887854.1738815,1.0
1745887854.296106,1.0
1745887854.4158285,1.0
1745887854.5355582,1.0
1745887854.6562188,1.0
1745887854.775682,1.0
1745887854.8957455,1.0
1745887855.0157356,1.0
1745887855.152086,1.0
1745887855.274991,1.0
1745887855.3971674,1.0
1745887855.5183527,1.0
1745887855.641686,1.0
1745887855.7626536,1.0
1745887855.8836634,1.0
1745887856.0056572,1.0
1745887856.1262832,1.0
1745887856.2472897,1.0
1745887856.3712673,1.0
1745887856.49223,1.0
1745887856.6132925,1.0
1745887856.7360108,1.0
1745887856.856784,1.0
1745887856.9779975,1.0
1745887857.0987985,1.0
1745887857.2223876,1.0
1745887857.346406,1.0
1745887857.4671373,1.0
1745887857.58772,1.0
1745887857.709226,1.0
1745887857.8299263,1.0
1745887857.950605,1.0
1745887858.0711937,1.0
1745887858.191757,1.0
1745887858.3168006,1.0
1745887858.4385915,1.0
1745887858.5595505,1.0
1745887858.6814737,1.0
1745887858.8031056,1.0
1745887858.9241033,1.0
1745887859.0448039,1.0
1745887859.1654046,1.0
1745887859.2874367,1.0
1745887859.4091814,1.0
